4.231e-61,2.1878e-65,7.38e-62,61101,22648,836.43,7.3317e+05,19463,1592.9,9.3925e-05
1.3067e+12,4.6275e+08,0,9.5486e+07,1078,70471,1.7714e+07,1.6261e+12,1.3719e+07,9290
2.7205e+12,3.0372e+06,2.679e+09,0.47196,2.8663,0,0,1.4017e+12,2.1127,572.68
4.1362e-118,7.4849e-134,2.9422e-53,2.0929e+12,1.1635e+09,9.6524e-08,0,4.2345e+12,47678,2668
1.0278e+08,0.00098653,1.4316e+12,3.9941e+08,0,2.7549e+12,0,2.3618e+10,4.3794e+05,182.64
7.1861e-123,2.9311e-131,5.1124e-58,3.6366e+07,0.016968,2.1318e+12,0.00011486,1.9046e+12,1.4878e+08,681.39
1.9507e+09,2.4949e+12,1.1147e+10,0,164.08,0,724.68,1.3925e+12,2.4322e-05,713.59
1.6595e+10,7.0933e+12,5.2704e+08,3.2888e+07,0,10225,7.1497e+07,6.7535e+09,2.3478e+08,0
1.5478e+12,1.7274e+06,4.4168e+09,0,0,5.5969e+12,33987,6507.4,1.2133e+09,0
1.3474e+05,1.4019e+10,1.443e+12,1.6372e-06,0,1.4203e+12,0.64696,1.0393e+10,0.10579,4.0424e+05
1.3134e+07,0,17948,2.571e+05,1.6811e+12,0,0,3.6027e+08,4.3375e+06,9.3498
1.6514e+10,1.4138e+12,4.1576e+07,9.2283e+06,2.3979e-09,0.014652,0,4.6056e+09,44.932,3.5014e+05
1305.2,0,2.1082e+06,0.00047504,3.8818e+12,0,4.4862e+07,4.6202e+07,0,1.6529e+06
3.486e-59,1.7525e-63,5.1883e-60,4.811e+06,0,0,1.9382e+07,5.1453e+05,72399,27.582
31.072,21624,6869.9,0.18676,1.8612e-17,3.9296e+12,986.18,2.0792e+12,1.2003e+07,0
1.0809e-59,4.4618e-63,4.1292e-53,5.1297e-60,0,2.9424e+12,5.0543e-05,204.32,1.0101e+06,3.7834e+05
7.3466e-07,3.0326e-10,0.024925,3.1275e-09,2.3072e-13,1.4386e+12,2.4436e-05,99.893,4.1919e+05,5.0177e+05
4.9051e+12,0,0,4.5111e+09,1.5729e+08,0.027957,0.28275,1.9701e+07,1.8365e+12,17325
1.4342e-60,0,2.7687e-53,1.9704e+12,1.1347e+09,8.213e+07,3.7185e-17,2052.8,5.8204e+12,0
2.5329e-67,8.7522e-60,2.1784e-53,1.5515e+12,723.93,2.2814e+06,107.78,1.3782e+12,18996,558.33
1.3671e+09,2.9006e+12,1.2802e+10,0,188.45,0,832.29,1.5992e+12,0.013563,4.1379e+05
1.9768e-52,3.4591e-57,3.5943e-56,1.8886e-66,0,1.4563e+13,0,0,0,4799.2
2.0113e+12,1980.3,1.5134e+07,2.4136e+05,2.0165e+07,1.5142e+12,5.8805,1.2739e+10,1.6955e+08,0
1.0924e-11,3.2675e-08,421.17,1.3496e-07,1.7438e+08,424.59,1.417e+11,56.648,4.8104e+06,3.7135e+05
2.2592e+09,4.0549e+12,1.786e+10,4.6216e+10,0,1.7795e+08,7.1738e-08,8.3984e+05,2.2157e+05,1.4467e+06
5.7765e+12,6.3014e+06,1.5182e+10,2.3266,0,3.6577e+09,1.0931e+06,3.7137e+09,6.3065e+08,0.0009996
1.8226e+12,3.9221e+07,2.136e+10,7.9993e+07,0,0,0,3.1919e+12,0.1443,0.045598
2.2573e-66,4.7842e-71,5.2558e-59,1.1274e-60,4.9157e+06,1.5004e+12,0,4.161e+06,1.7588e+08,1.4116e+06
1.9377e-56,1.0019e-60,3.3798e-57,2.7982e+09,0,9.6112e+08,2.8359e+10,1.301e+06,2245.8,0.016282
10030,5.6264e+07,94327,0,445,1.8558e+12,9.051e+05,3.9041e+09,2.854e+12,1613.7
2812.2,1.2282e+07,1.4743e+12,940.79,7.9799e+08,3.7399e+06,0,3.0819e+12,2.0344e-05,454.89
0.021929,4.5067e-13,7.3201e-06,89.298,1.0875e+09,915.37,5.674e-10,3.2204e+12,1.4554e+12,0
1.0405e-182,1.7365e-187,7.4618e-118,5.3079e-53,3.7757e+12,1.1864e+06,0.00014337,1.9014e+12,2.0283e+08,747.88
22985,0.00041256,3.4408e+12,0,0,2.0706e+09,6.4869e+05,2.9016e+12,6.1619e-10,0
5.1246e-67,1.7708e-59,4.4073e-53,3.1391e+12,1407.7,4.6107e+06,5.4534e+05,0,20705,409.26
7.6058e+05,2.1283e-05,9.4021,0,2.0156e+12,1.4704e+12,2.0138e+09,1.0693e+10,22.076,9.763e+05
1.2503e-55,1.9286e-52,1.4426e+13,65838,0,11498,0,5203.9,4.8651e+05,735.7
2.3553e-57,1.6754e+08,1.7686e+05,1.603e+12,9.7818,1.2115e+08,0,8.4788e+05,1.5526e+12,6258.9
4.9323e-76,4.7508e-67,5.9337e-56,4.2209e+09,4.8561e+12,43.04,2.0617e+05,1476.2,1.8162e+07,3.5999e+05
6.9519e-59,4.082e-53,2.9113e+12,463.07,1363.4,2.0617e+12,5518.6,1.2904e+07,3.3172,0
708.02,0.0082496,1.1653,14.199,9.1972e+07,2.7232e+12,729.75,5.6751e+05,1.7231e+10,23.832
1.2836e-60,0,2.2369e-56,3.076e-53,3.759e-60,1.7495e-64,2.3102e+12,3.1504e+08,0,9.8023e+05
5.2411e-60,3.7282e+05,4.0783e+06,1.9396e+12,1.8153e-11,1.4185e+12,8.7669e-17,0.17008,1.1235e+09,9.2054e+05
6.3341e+05,0.11512,781.67,0,111.9,0,9.663e+08,4.8025e+12,0,9.0462e+05
6.0701e+05,1.7382e+12,8.6737e+09,4.6338e+06,0,0.056196,9.2532e+08,3.1976e+12,0,4.3028e+05
3.1007e+05,15.735,56395,0.009405,494.37,3.6058e+09,1.5261e+10,4.708e+05,9763,238.72
1.4532e+10,5.6476e+05,3.2138e+09,0,1.1743e+10,4.1691e+08,6.0723e-10,1.2509e+08,7.4589e+07,1.0399
4.971e-60,7.668e-57,5.7358e+08,9.3208,8.247e+12,6682.3,1.3504,3024.3,2.8274e+05,560.86
1.0756e-128,7.651e-64,9.5554e-53,6.7972e+12,0,1.5861e+08,2.7492e+05,3185.6,2.4219e+07,3.9459e+05
8.4605e-64,1.5753e-69,1.2262e-60,1.1857e-78,91873,0,0,0,0,1.9198e+06
9.1091e-53,7.0026e-62,6.2812e-58,5.798e-64,8.0884e-57,5.5753e-82,6.2483e-58,6.6715e+12,0.19262,3.6201e+05
2.0534e-53,2.095e-59,2.0737e-57,1.4932e+12,1.1483e+05,0,0,3.604e+09,4.1794e+06,1.5303e+06
15962,8.9543e+07,1.5012e+05,0,708.21,2.9534e+12,1.4404e+06,3.8035e+08,4.249e+12,2839.6
12.31,0.00012967,0.020646,0.045241,2.4527e+05,7.3281e+09,2.362,2.8183e+12,2.0277e+10,0.041379
1.2547e-14,8.6719e-11,0.0015799,2.7524e+07,4.8299e+12,42.128,0,2479.6,0,0
3.4033e-58,6.4398e-63,1.757e-52,1.6634e-66,0,1.2533e+13,0,798.42,3329.8,4452.3
4.4393e-53,3.1579e+12,6.1223e+05,1.1772e+08,6.4593e-15,1.5818e+06,3.4123,4.0816e+10,9.4237e+08,163.26
7.4107e-13,0,9.943e-06,5.5062e+07,9.6622e+12,6.549e+07,0,9799.9,0,1302.5
1.8504e+07,35.087,0.3612,0,2820.4,1.6024e-05,0,0,1.3925e+12,1.5798e+06
1.4175e+09,1.9269e+12,0,0,0,7.6223e+05,0,2.0294e+08,4.3089e+06,1.9284e+06
1.99e-53,1.4156e+12,2.4277e+09,0,11.254,1.4963e+12,0,1.7745e+09,1.2454e-05,3945.4
3.3558e+12,1.7673e+10,1.8289e+11,5.9034e+09,1.0568e+09,0,7.3055e-08,8.8469e+09,2.2216e+07,3.5451e+05
6.2837e-60,3.1882e-58,6.6203e-61,1.7284e-53,1.7124e-56,0,2.2712e-57,1.3505e+12,0.088439,1.2825e+06
