0.33417,0.99694,0.10544,1.2451,1.2451,1.2451,1.2451,1.2451,1.2451,1.2451
0.0054576,0.97531,0.27603,0.78063,0.78063,0.78063,0.78063,0.78063,0.78063,0.78063
0.42955,0.55854,0.79729,0.34865,0.34865,0.34865,0.34865,0.34865,0.34865,0.34865
0.00062234,1.5268,0.22038,69.1,69.1,69.1,69.1,69.1,69.1,69.1
0.23748,0.87876,0.52813,0.46383,0.46383,0.46383,0.46383,0.46383,0.46383,0.46383
0.66105,0.4017,0.75206,0.69642,0.69642,0.69642,0.69642,0.69642,0.69642,0.69642
0.077286,0.65414,0.75739,0.1192,0.1192,0.1192,0.1192,0.1192,0.1192,0.1192
0.49706,5.1814e-05,0.86838,0.49094,0.49094,0.49094,0.49094,0.49094,0.49094,0.49094
0.74215,0.61336,0.45341,0.57654,0.57654,0.57654,0.57654,0.57654,0.57654,0.57654
0.35278,0.49212,0.80388,0.23883,0.23883,0.23883,0.23883,0.23883,0.23883,0.23883
0.74379,0.17021,0.66842,0.65613,0.65613,0.65613,0.65613,0.65613,0.65613,0.65613
0.84652,0.30768,0.53245,0.87229,0.87229,0.87229,0.87229,0.87229,0.87229,0.87229
0.20029,0.97215,0.25342,0.89255,0.89255,0.89255,0.89255,0.89255,0.89255,0.89255
0.57049,0.84303,0.2846,0.54461,0.54461,0.54461,0.54461,0.54461,0.54461,0.54461
0.55762,0.99246,0.13141,1.5104,1.5104,1.5104,1.5104,1.5104,1.5104,1.5104
0.51661,0.0053602,0.85678,0.48273,0.48273,0.48273,0.48273,0.48273,0.48273,0.48273
0.014186,0.23694,0.97171,0.75122,0.75122,0.75122,0.75122,0.75122,0.75122,0.75122
0.70981,0.050186,0.70454,0.55899,0.55899,0.55899,0.55899,0.55899,0.55899,0.55899
0.92135,0.12122,0.38933,0.90943,0.90943,0.90943,0.90943,0.90943,0.90943,0.90943
0.014274,0.96388,0.48884,0.73517,0.73517,0.73517,0.73517,0.73517,0.73517,0.73517
0.48327,0.062992,0.87619,0.53146,0.53146,0.53146,0.53146,0.53146,0.53146,0.53146
0.50367,0.0022462,0.8643,0.48747,0.48747,0.48747,0.48747,0.48747,0.48747,0.48747
0.52375,0.014302,0.85224,0.47804,0.47804,0.47804,0.47804,0.47804,0.47804,0.47804
0.17459,0.57531,0.87428,0.42717,0.42717,0.42717,0.42717,0.42717,0.42717,0.42717
0.56411,0.75115,0.65062,0.39373,0.39373,0.39373,0.39373,0.39373,0.39373,0.39373
0.51955,0.093964,0.85575,0.52756,0.52756,0.52756,0.52756,0.52756,0.52756,0.52756
0.12573,1.0064,0.077074,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428
0.45631,0.32856,0.88833,0.64715,0.64715,0.64715,0.64715,0.64715,0.64715,0.64715
0.28809,0.3398,0.91022,0.48661,0.48661,0.48661,0.48661,0.48661,0.48661,0.48661
0.54718,0.039801,0.83964,0.48957,0.48957,0.48957,0.48957,0.48957,0.48957,0.48957
0.45841,0.25257,0.88912,0.64506,0.64506,0.64506,0.64506,0.64506,0.64506,0.64506
0.00058585,0.1449,0.99029,0.90938,0.90938,0.90938,0.90938,0.90938,0.90938,0.90938
0.0048042,0.85018,0.53619,0.20166,0.20166,0.20166,0.20166,0.20166,0.20166,0.20166
0.41499,0.77519,0.63153,0.45164,0.45164,0.45164,0.45164,0.45164,0.45164,0.45164
0.54641,0.95635,0.33815,1.2118,1.2118,1.2118,1.2118,1.2118,1.2118,1.2118
0.5046,0.0022461,0.86339,0.48595,0.48595,0.48595,0.48595,0.48595,0.48595,0.48595
0.5287,0.6379,0.68736,0.35635,0.35635,0.35635,0.35635,0.35635,0.35635,0.35635
0.52014,0.016515,0.85428,0.48586,0.48586,0.48586,0.48586,0.48586,0.48586,0.48586
0.082135,0.27858,0.96066,0.68964,0.68964,0.68964,0.68964,0.68964,0.68964,0.68964
0.17105,0.44938,0.91426,0.50511,0.50511,0.50511,0.50511,0.50511,0.50511,0.50511
0.17305,0.18784,0.98505,0.98403,0.98403,0.98403,0.98403,0.98403,0.98403,0.98403
0.51197,0.4259,0.85902,0.69405,0.69405,0.69405,0.69405,0.69405,0.69405,0.69405
0.53413,0.0062836,0.84577,0.4746,0.4746,0.4746,0.4746,0.4746,0.4746,0.4746
0.00044762,0.99131,0.65571,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313
0.52297,3.7614e-06,0.8643,0.51582,0.51582,0.51582,0.51582,0.51582,0.51582,0.51582
0.49467,0.38284,0.86992,0.68361,0.68361,0.68361,0.68361,0.68361,0.68361,0.68361
0.31392,0.55282,0.82801,0.2591,0.2591,0.2591,0.2591,0.2591,0.2591,0.2591
0.91048,0.31976,0.41684,0.98385,0.98385,0.98385,0.98385,0.98385,0.98385,0.98385
0.18386,0.07396,0.98512,0.92477,0.92477,0.92477,0.92477,0.92477,0.92477,0.92477
0.6355,0.00046708,0.77367,0.48113,0.48113,0.48113,0.48113,0.48113,0.48113,0.48113
0.5688,0.54056,0.67328,0.3613,0.3613,0.3613,0.3613,0.3613,0.3613,0.3613
0.3209,0.62322,0.78459,0.22284,0.22284,0.22284,0.22284,0.22284,0.22284,0.22284
0.70974,0.45417,0.70457,0.76138,0.76138,0.76138,0.76138,0.76138,0.76138,0.76138
0.74249,0.58579,0.61825,0.60124,0.60124,0.60124,0.60124,0.60124,0.60124,0.60124
0.9889,0.0011969,0.15321,0.97849,0.97849,0.97849,0.97849,0.97849,0.97849,0.97849
0.57213,0.25906,0.82024,0.59476,0.59476,0.59476,0.59476,0.59476,0.59476,0.59476
0.28809,0.3398,0.91022,0.48661,0.48661,0.48661,0.48661,0.48661,0.48661,0.48661
0.51199,0.22159,0.85952,0.59303,0.59303,0.59303,0.59303,0.59303,0.59303,0.59303
0.48796,0.48611,0.87454,0.74365,0.74365,0.74365,0.74365,0.74365,0.74365,0.74365
0.78361,0.99171,0.13269,1.9205,1.9205,1.9205,1.9205,1.9205,1.9205,1.9205
0.53499,1.441e-05,0.84542,0.47274,0.47274,0.47274,0.47274,0.47274,0.47274,0.47274
0.28911,0.34267,0.9082,0.47803,0.47803,0.47803,0.47803,0.47803,0.47803,0.47803
0.45557,0.13355,0.89088,0.54628,0.54628,0.54628,0.54628,0.54628,0.54628,0.54628
0.0008202,1.28e-05,3.098,81436,81436,81436,81436,81436,81436,81436
0.091529,0.69926,0.73383,0.13637,0.13637,0.13637,0.13637,0.13637,0.13637,0.13637
0.19771,0.29465,0.93948,0.58207,0.58207,0.58207,0.58207,0.58207,0.58207,0.58207
0.014659,0.32878,0.94894,0.59784,0.59784,0.59784,0.59784,0.59784,0.59784,0.59784
0.052274,0.072229,0.99865,1.0254,1.0254,1.0254,1.0254,1.0254,1.0254,1.0254
0.57212,0.00086123,0.82024,0.46565,0.46565,0.46565,0.46565,0.46565,0.46565,0.46565
0.56496,0.053359,0.82563,0.4934,0.4934,0.4934,0.4934,0.4934,0.4934,0.4934
0.45948,0.27175,0.88859,0.65419,0.65419,0.65419,0.65419,0.65419,0.65419,0.65419
0.81689,0.2261,0.57681,0.78436,0.78436,0.78436,0.78436,0.78436,0.78436,0.78436
0.96472,0.17621,0.26358,1.0188,1.0188,1.0188,1.0188,1.0188,1.0188,1.0188
0.1985,0.46634,0.91396,0.50455,0.50455,0.50455,0.50455,0.50455,0.50455,0.50455
0.49797,0.0020209,0.86728,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889
2.3367e-05,0.0071476,1,1.0036,1.0036,1.0036,1.0036,1.0036,1.0036,1.0036
0.52295,0.025566,0.8529,0.48998,0.48998,0.48998,0.48998,0.48998,0.48998,0.48998
0.76197,0.0019386,0.64821,0.59411,0.59411,0.59411,0.59411,0.59411,0.59411,0.59411
0.48702,0.21564,0.87496,0.60892,0.60892,0.60892,0.60892,0.60892,0.60892,0.60892
0.82798,0.16907,0.56172,0.77321,0.77321,0.77321,0.77321,0.77321,0.77321,0.77321
0.45931,0.28728,0.88857,0.66173,0.66173,0.66173,0.66173,0.66173,0.66173,0.66173
0.1985,0.48674,0.91395,0.515,0.515,0.515,0.515,0.515,0.515,0.515
0.5265,0.0022461,0.85021,0.47572,0.47572,0.47572,0.47572,0.47572,0.47572,0.47572
0.28809,0.32795,0.91123,0.48505,0.48505,0.48505,0.48505,0.48505,0.48505,0.48505
0.45503,0.3309,0.88892,0.64917,0.64917,0.64917,0.64917,0.64917,0.64917,0.64917
0.46029,0.05397,0.88815,0.54452,0.54452,0.54452,0.54452,0.54452,0.54452,0.54452
0.61099,9.0514e-06,0.81293,0.50707,0.50707,0.50707,0.50707,0.50707,0.50707,0.50707
0.20302,0.25484,0.96067,0.71886,0.71886,0.71886,0.71886,0.71886,0.71886,0.71886
0.056258,1.0827,0.075234,2.2729,2.2729,2.2729,2.2729,2.2729,2.2729,2.2729
0.74362,3.4767e-09,0.80121,0.73445,0.73445,0.73445,0.73445,0.73445,0.73445,0.73445
0.53499,1.441e-05,0.84519,0.47225,0.47225,0.47225,0.47225,0.47225,0.47225,0.47225
0.56496,0.010886,0.82563,0.47218,0.47218,0.47218,0.47218,0.47218,0.47218,0.47218
0.58584,0.17021,0.81043,0.55054,0.55054,0.55054,0.55054,0.55054,0.55054,0.55054
0.45841,0.19241,0.88941,0.61597,0.61597,0.61597,0.61597,0.61597,0.61597,0.61597
4.0385,0.027808,0.0049569,17.833,17.833,17.833,17.833,17.833,17.833,17.833
0.48005,0.076864,0.87538,0.50208,0.50208,0.50208,0.50208,0.50208,0.50208,0.50208
0.33878,0.22398,0.93478,0.67043,0.67043,0.67043,0.67043,0.67043,0.67043,0.67043
0.85122,0.025399,0.52559,0.73894,0.73894,0.73894,0.73894,0.73894,0.73894,0.73894
0.81689,0.2552,0.57681,0.7989,0.7989,0.7989,0.7989,0.7989,0.7989,0.7989
0.28744,0.33834,0.91129,0.49113,0.49113,0.49113,0.49113,0.49113,0.49113,0.49113
0.98089,0.049712,0.19695,0.98724,0.98724,0.98724,0.98724,0.98724,0.98724,0.98724
0.43972,0.25378,0.89852,0.6631,0.6631,0.6631,0.6631,0.6631,0.6631,0.6631
0.61299,0.0023339,0.79073,0.47182,0.47182,0.47182,0.47182,0.47182,0.47182,0.47182
0.050867,0.67082,0.76536,0.098787,0.098787,0.098787,0.098787,0.098787,0.098787,0.098787
0.60006,0.010892,0.80191,0.47679,0.47679,0.47679,0.47679,0.47679,0.47679,0.47679
1.0716,1.069e-05,0.24767,1.1997,1.1997,1.1997,1.1997,1.1997,1.1997,1.1997
0.512,0.22159,0.8595,0.59299,0.59299,0.59299,0.59299,0.59299,0.59299,0.59299
0.59247,0.75317,0.34201,0.41871,0.41871,0.41871,0.41871,0.41871,0.41871,0.41871
0.56713,0.54267,0.67521,0.36067,0.36067,0.36067,0.36067,0.36067,0.36067,0.36067
0.49291,0.38287,0.87089,0.68467,0.68467,0.68467,0.68467,0.68467,0.68467,0.68467
0.74837,0.00087707,0.67086,0.58155,0.58155,0.58155,0.58155,0.58155,0.58155,0.58155
0.87137,0.061268,0.49872,0.79138,0.79138,0.79138,0.79138,0.79138,0.79138,0.79138
0.97986,0.38587,0.20232,1.1534,1.1534,1.1534,1.1534,1.1534,1.1534,1.1534
0.76197,0.12572,0.64818,0.65614,0.65614,0.65614,0.65614,0.65614,0.65614,0.65614
0.69728,0.74543,0.32831,0.59289,0.59289,0.59289,0.59289,0.59289,0.59289,0.59289
0.70521,0.089529,0.70911,0.57228,0.57228,0.57228,0.57228,0.57228,0.57228,0.57228
0.53829,0.37276,0.84387,0.65902,0.65902,0.65902,0.65902,0.65902,0.65902,0.65902
0.56038,0.00017854,0.83023,0.46975,0.46975,0.46975,0.46975,0.46975,0.46975,0.46975
0.99758,0.11586,0.076067,1.0533,1.0533,1.0533,1.0533,1.0533,1.0533,1.0533
0.6415,0.050244,0.76725,0.50728,0.50728,0.50728,0.50728,0.50728,0.50728,0.50728
0.51197,0.4259,0.85902,0.69406,0.69406,0.69406,0.69406,0.69406,0.69406,0.69406
0.46035,0.28341,0.88338,0.58498,0.58498,0.58498,0.58498,0.58498,0.58498,0.58498
0.00011277,1.1386,0.27505,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449
0.54333,0.065013,0.84092,0.49749,0.49749,0.49749,0.49749,0.49749,0.49749,0.49749
0.50405,0.0045497,0.86389,0.48787,0.48787,0.48787,0.48787,0.48787,0.48787,0.48787
1.1269,0.00081438,0.094715,1.3345,1.3345,1.3345,1.3345,1.3345,1.3345,1.3345
0.45842,0.19155,0.88879,0.61357,0.61357,0.61357,0.61357,0.61357,0.61357,0.61357
0.77292,0.47537,0.6367,0.83819,0.83819,0.83819,0.83819,0.83819,0.83819,0.83819
