0.14904,0.14608,0.20466,0.29876,0.40954,0.59738,0.85491,1.2223,1.7213,6.2668e-32
4.4364e-17,2.8468e-17,8.0827e-17,1.49e-16,1.1391e-16,3.2869e-16,6.0412e-16,1.057e-15,1.9925e-15,38.663
0.64634,1.8979,3.4226,11.746,36.494,114.13,40.832,42.982,46.717,3.7677e-47
0.86464,2.3317,6.5619,17.244,7.4066,32.636,15.485,14.698,123.19,0
0.13443,0.47059,1.111,4.2482,11.625,43.487,17.227,13.827,176.2,0
0.43288,1.688,0.45626,0.93796,5.8922,24.355,44.57,200.17,58.797,0
5.8938e-17,3.4745e-17,3.5061e-17,1.5001e-16,3.2893e-16,1.8941e-16,7.6164e-16,1.6529e-15,3.6426e-15,66.845
1.034e-17,4.6068e-18,3.6638e-17,1.2125e-16,4.0184e-16,1.3642e-15,2.4023e-15,9.045e-15,3.1808e-15,163.1
1.4223,2.0819,1.7188,4.4762,3.8265,5.2199,11.997,11.312,26.414,1.582e-53
4.3634,1.8747,8.5445,6.3276,5.0769,6.4668,30.893,79.304,39.432,0
0.58254,1.3755,5.0453,1.4495,1.5524,12.414,46.821,18.018,191.03,5.2842e-48
1.4473,3.6927,1.7848,10.419,4.5771,4.7749,6.9474,37.802,103.6,4.9959e-50
0.79366,2.2258,5.5027,10.497,3.422,45.716,13.336,180.28,57.428,0
1.4905,3.4831,8.8536,5.2834,4.7004,27.919,15.223,15.838,87.557,0
3.3538,1.4806,1.3364,1.6142,13.323,42.348,13.518,153.73,48.692,5.2319e-52
1.8755,5.7261,9.2443,4.6263,3.9444,39.942,17.613,143.7,47.595,0
1.6823,3.7904,1.7577,2.2754,11.9,29.51,76.601,34.95,39.138,1.3493e-50
0.56725,1.0629,2.1126,1.889,1.6434,6.5406,11.866,26.208,53.52,3.572e-51
3.323,1.9468,1.92,8.6318,19.172,13.216,12.781,55.34,33.982,0
1.1618,3.1173,9.2671,4.427,5.4006,6.7796,4.9394,41.201,122.61,1.7335e-46
1.3419,3.4025,9.974,5.6103,5.0995,37.084,111.7,41.677,44.183,0
3.3935e-16,1.631e-16,1.6299e-16,2.1154e-16,2.5023e-16,2.1872e-16,1.3655e-15,3.4775e-15,4.8171e-15,99.989
1.1885,3.2875,9.6455,5.0753,5.7641,35.442,13.625,16.435,119.81,2.0009e-47
6.1563,2.7968,2.2938,3.2808,3.7946,25.929,9.3677,79.718,115.05,0
1.8112,3.925,1.793,1.9252,11.477,21.846,59.074,28.501,74.27,3.3665e-49
4.3449,10.686,4.0676,5.1393,4.9562,7.6443,5.7174,40.757,125.59,0
3.0035,0.77759,0.8607,11.821,3.4485,46.777,187.15,67.226,52.923,0
5.3719,2.3688,2.1471,9.426,4.4499,5.1697,6.4865,40.944,121.06,8.0141e-54
0.89479,2.1837,5.7669,15.331,11.502,49.554,25.617,28.421,81.14,9.4308e-52
2.0777,0.93056,4.8083,7.7794,15.333,10.378,8.8565,52.755,76.842,5.5813e-51
0.10834,0.32701,1.1502,3.9411,12.301,45.522,16.049,168.33,54.671,3.4496e-51
0.54247,1.1332,1.8673,4.698,10.874,25.188,55.165,30.18,34.377,3.3104e-48
3.3388,1.1487,1.0193,12.698,4.0615,45.055,14.271,17.423,172.79,1.518e-47
2.9025,0.94044,9.0188,4.8847,3.5425,8.1372,3.9957,48.041,174.56,5.2218e-48
4.225,1.9393,8.6866,4.9882,4.7016,28.788,14.118,20.033,91.613,1.2662e-49
0.39563,1.0669,3.3993,10.245,20.013,33.499,15.53,14.556,136.69,1.4075e-45
1.634,4.0984,9.2548,5.0244,5.3747,5.0303,34.081,15.976,100.38,1.506e-49
0.99017,0.27061,3.7976,14.554,5.3802,4.3268,52.384,183.21,53.114,5.225e-48
1.9669,5.9055,8.9549,5.7942,3.9527,3.9235,5.9564,46.442,161.08,4.8581e-48
1.6065,4.0975,2.0278,12.912,5.2173,6.487,37.895,104.26,42.115,5.392e-54
3.4183,2.0523,6.2998,4.3134,4.6834,18.268,11.498,15.971,53.262,0
1.5459,3.2203,8.2342,5.0983,4.485,7.0164,7.5501,33.763,85.611,9.2115e-46
0.53157,1.5027,3.3762,10.528,31.225,15.528,102.47,55.083,50.551,6.9999e-48
2.8919,6.3801,10.361,6.0744,5.6565,5.6882,6.0828,38.06,110.18,0
1.444,3.3061,1.1771,1.7864,1.4208,13.835,44.258,16.323,146.46,1.294e-47
2.4781,4.7168,2.1802,3.0536,10.739,30.698,13.572,15.605,95.525,2.152e-49
3.6841,1.2228,1.4358,1.575,1.99,12.326,44.231,16.524,163.71,5.0825e-48
1.3401,0.53289,3.5763,12.042,4.1809,4.3197,43.644,14.503,149.76,0
2.6871,0.84726,10.565,4.4423,5.0223,45.795,178.02,65.405,52.143,1.1578e-49
1.0625,3.4295,9.8248,4.7583,5.1528,4.8132,46.014,165.33,49.925,1.6715e-48
0.31279,1.0858,3.2752,11.496,3.6307,44.173,160.54,60.7,51.011,0
0.94982,2.0104,3.7655,10.088,25.364,63.824,35.572,34.685,37.023,1.76e-51
4.1811,2.2052,2.4931,3.2741,3.3086,10.402,23.124,48.934,29.308,0
1.4133,3.5995,10.629,4.2449,5.1122,8.0834,42.558,118.04,44.347,7.7495e-50
4.1313,1.6784,9.0596,4.7601,5.5792,34.73,13.47,18.75,121.1,8.2405e-55
1.6348,3.4293,1.3906,11.031,4.9473,34.827,16.763,17.175,116.75,1.0497e-47
2.4873,1.1546,1.1693,6.9914,14.962,8.8557,42.969,23.371,80.23,6.5783e-52
3.107,7.6427,4.1164,3.7853,25.246,19.678,16.869,95.063,40.35,2.6975e-55
3.2082,1.1456,9.1726,3.3286,32.019,23.15,18.066,138.13,46.859,0
9.6077,3.499,4.0954,4.6285,5.7818,4.4223,41.992,17.219,137.23,0
3.7164,1.315,1.372,2.0502,1.6841,14.375,39.744,15.892,130.33,1.1607e-47
0.067342,0.21462,0.12104,0.76372,2.5678,8.5402,28.13,86.326,130.76,0
0.35126,1.2517,3.5659,13.475,49.887,20.889,161.97,58.605,50.816,5.0039e-48
0.13374,0.39861,0.87551,2.8207,8.4405,24.071,74.153,26.329,117.37,9.9543e-52
1.8116,3.413,2.0611,8.1679,5.081,6.4784,22.93,48.115,29.046,0
1.1804,2.2913,5.2036,11.004,6.7797,20.866,50.921,28.163,33.609,0
2.6896,1.8312,4.3089,3.5794,4.211,12.299,11.218,29.211,22.189,0
1.0055,0.49229,2.2555,5.1432,9.7652,23.122,14.438,14.451,65.749,5.4215e-54
1.7317,4.1322,1.8838,2.5006,2.4432,14.544,34.395,86.523,38.872,0
2.3178,1.1061,1.2256,5.6964,3.0434,10.937,27.094,61.498,36.105,0
2.2021,1.5767,5.7924,13.38,6.9906,7.7053,25.112,64.499,37.057,0
0.66832,1.3465,0.73483,3.5339,7.441,18.114,41.256,21.244,64.925,2.3863e-48
