0.056593,0.10682,0.055051,0.05445,0.055917,5.6248,0.11444,0.059503,15.994,0.15866
0.1302,2.2913,0.053916,5.483,0.077915,0.069474,0.15847,7.5124,0.36778,0.10551
0.038738,0.19796,3.201,4.0133,4.9391,0.038641,0.036971,7.7182,0.26665,0.055625
0.038318,0.037997,0.044488,0.039055,0.17278,0.041044,11.774,8.7568,0.16851,0.18398
0.054958,0.12565,6.0497,0.074076,0.11063,0.12837,0.14455,0.2573,0.26029,0.068995
0.036766,0.17842,2.8615,0.034561,8.8342,0.16128,0.076852,0.039325,0.034698,0.19054
0.030941,0.035444,0.10398,0.031192,10.024,0.067888,0.50423,0.087114,0.12585,0.19937
1.1613,0.062755,0.065619,3.8462,0.1464,0.1432,6.6854,0.50198,0.081682,9.8001
1.5117,0.057361,0.063498,0.050754,4.8279,0.059084,0.18292,0.090689,0.17137,9.7528
1.7865,0.047636,0.11298,0.04019,0.25233,0.11829,0.11931,7.7718,0.043201,0.15746
0.04482,0.11637,0.041983,4.233,0.057895,6.1802,6.9642,0.1722,0.32139,9.335
0.03825,0.18871,3.024,0.041563,0.061033,0.06646,12.151,0.33833,0.036535,0.22199
1.7649,0.070834,0.042463,0.20426,0.13492,0.042516,0.11046,0.071418,9.0373,0.1657
1.5106,0.0632,0.05605,0.050777,0.12319,5.8927,0.12463,0.10378,0.22378,9.4721
0.039085,0.20667,3.3895,5.182,0.046462,0.059113,7.3066,0.21449,0.1204,0.061746
0.036496,0.038029,0.06695,4.9968,0.047553,6.7205,7.7685,0.26685,0.10339,0.073534
0.053325,0.054136,5.3114,0.064101,0.10233,0.073033,0.12186,0.25596,8.7144,0.11675
0.026336,0.1765,2.9814,0.027293,0.057026,5.49,10.371,0.29295,0.037713,0.30944
0.031914,0.24894,4.0767,0.14811,4.6927,0.02756,7.9656,0.14645,0.057687,0.15366
0.056951,0.31059,5.3297,0.074143,0.066052,0.071319,0.055339,0.038472,0.062166,9.3465
0.058637,0.070577,0.10271,0.040944,8.3319,6.7459,0.13527,0.12191,0.14337,0.11354
0.071193,0.039809,0.040018,7.0889,0.18571,0.35942,0.14371,0.1075,0.044908,9.4583
0.033365,0.044119,0.033353,0.061106,0.038837,0.033552,0.033638,0.033527,18.033,0.13359
1.0426,0.050255,2.8923,0.048119,0.08442,6.2384,0.066431,8.0459,0.041461,0.1715
1.406,0.15134,0.068982,4.4855,0.20766,0.098752,0.084419,7.8849,0.14596,0.19053
0.043773,0.20905,3.3285,6.7145,0.13885,0.086715,0.12687,0.17225,0.28174,0.17123
0.041802,0.042681,0.059402,0.065381,0.042034,0.042949,14.039,0.053796,0.053912,0.42658
1.2049,1.9836,0.12721,0.052297,0.087708,5.657,0.11996,0.10126,8.2741,0.28508
0.038513,0.032958,0.048895,5.6513,5.3327,0.1392,0.043451,0.11834,8.5838,0.14829
0.05191,0.27834,4.5529,0.049068,4.6854,0.10249,0.053325,0.076527,0.095919,9.3326
0.050823,0.039376,0.50777,8.0129,0.11959,0.060244,0.11507,0.21998,0.10458,0.06256
1.5193,0.04825,0.060269,0.033797,0.033578,5.5697,0.35276,7.773,0.044322,0.29076
1.0707,0.1203,0.11776,3.6833,5.3676,5.9694,0.44119,0.15601,0.16238,0.52904
0.041091,0.082236,0.039232,0.040034,0.04037,0.040228,0.041582,12.088,8.5047,9.2375
0.031298,0.043477,0.27317,6.0029,0.061315,0.07963,6.6124,7.5273,0.17426,0.45825
0.036812,0.1903,3.0869,0.0675,0.055946,0.040255,0.06426,13.783,0.051077,0.23424
1.418,0.066876,0.070301,3.9394,0.17011,0.082635,7.6098,0.43418,0.55881,0.16155
1.8055,0.067214,0.09561,0.11908,4.7674,0.13676,0.23361,0.1342,0.084554,0.10547
0.026825,0.028186,0.053877,6.7197,0.10206,0.053854,0.11079,8.7846,0.049692,0.39376
1.1974,2.6618,0.063441,0.048886,4.8497,0.10549,0.12012,0.20718,0.18176,0.09667
1.1594,0.083668,0.069049,3.8479,0.099348,5.6065,0.33215,0.24697,0.13638,10.108
1.2485,0.10219,0.13251,0.052212,5.8799,6.3927,0.18683,0.29515,0.13403,0.045177
0.1199,2.2079,0.054398,0.15246,0.060271,6.1152,6.5308,7.7135,0.30755,0.053674
0.035487,0.026565,0.052305,0.21108,0.052032,12.022,0.073424,0.13998,0.12044,0.093335
1.5051,0.0448,0.090291,0.076039,0.081133,5.6732,0.086412,0.10833,8.7281,0.41465
0.026888,0.031388,0.11633,6.3318,6.1676,0.36931,0.38194,0.13702,0.046179,0.034694
0.12542,2.035,0.063768,4.5978,0.10796,0.098465,0.16092,7.3087,0.14818,9.4669
