1.0735,0.77431,0.5104,0.32737,0.25686,0.31107,0.48062,0.7362,1.0336,1.3214,1.5499,1.6795,1.6878,1.5735,1.3561
1.4322,1.2797,1.075,0.85359,0.6537,0.50992,0.44709,0.47609,0.5919,0.77449,0.9923,1.2077,1.3833,1.489,1.5062
1.0933,0.99916,0.90138,0.81687,0.76025,0.74131,0.76332,0.82247,0.90854,1.0067,1.0998,1.172,1.2106,1.209,1.1675
1.2881,1.2488,1.1627,1.0446,0.91509,0.79646,0.70925,0.66853,0.68135,0.74549,0.84985,0.9764,1.1033,1.2085,1.2739
0.85653,0.91749,0.98894,1.0585,1.1142,1.1464,1.1494,1.1229,1.0713,1.0036,0.93155,0.86751,0.82261,0.8046,0.8166
1.3759,1.2342,1.0481,0.85001,0.67404,0.55065,0.50118,0.53418,0.64395,0.8115,1.0079,1.1991,1.3521,1.4405,1.4489
1.025,1.0857,1.1277,1.144,1.1315,1.0925,1.0338,0.9654,0.89924,0.84672,0.81692,0.81501,0.8413,0.89125,0.95623
0.61941,0.60302,0.65148,0.75644,0.89972,1.0566,1.1999,1.3048,1.3533,1.3369,1.2585,1.1316,0.97815,0.82473,0.69783
1.4937,1.2532,0.96521,0.67943,0.44531,0.30332,0.27801,0.37376,0.57402,0.84415,1.1375,1.4032,1.5955,1.681,1.645
1.0862,1.0368,0.97722,0.91782,0.86885,0.83878,0.83281,0.85196,0.89294,0.94865,1.0095,1.0649,1.1053,1.1237,1.1169
1.1314,1.215,1.2576,1.2519,1.1988,1.1076,0.99403,0.87769,0.77871,0.71422,0.69536,0.7254,0.79914,0.90384,1.0214
0.85362,0.93455,1.023,1.1037,1.1627,1.1898,1.1803,1.1358,1.0641,0.9775,0.89103,0.81962,0.77562,0.76664,0.79423
1.3916,1.4611,1.447,1.3519,1.1922,0.9954,0.79566,0.62747,0.51991,0.49159,0.5474,0.67769,0.85993,1.0626,1.2507
1.2169,0.95571,0.69845,0.48955,0.36513,0.34671,0.43748,0.62172,0.8676,1.1326,1.3709,1.5413,1.6143,1.5773,1.4367
0.77176,0.68521,0.64931,0.67026,0.74446,0.85906,0.99425,1.1267,1.2334,1.296,1.3036,1.255,1.1585,1.0308,0.894
0.85608,1.1467,1.4081,1.5952,1.6757,1.6355,1.4816,1.2407,0.9544,0.6722,0.4429,0.30616,0.2856,0.3848,0.58659
0.70733,0.73215,0.79951,0.89776,1.0099,1.1166,1.1993,1.2438,1.2423,1.1952,1.1106,1.003,0.89116,0.79436,0.72933
0.98491,0.93238,0.88777,0.85879,0.85045,0.86418,0.89762,0.94499,0.99809,1.0477,1.0854,1.1044,1.1017,1.0776,1.0363
0.84982,0.95719,1.0682,1.1636,1.227,1.2473,1.2211,1.1529,1.0545,0.94284,0.83733,0.75617,0.71339,0.71639,0.76465
0.4314,0.69348,1.0048,1.3115,1.5605,1.7089,1.7309,1.6227,1.4031,1.1101,0.79415,0.51007,0.30692,0.21983,0.26386
0.66017,0.62664,0.65388,0.7372,0.86218,1.0072,1.1472,1.258,1.3204,1.3236,1.2671,1.1606,1.0226,0.87687,0.74868
0.66047,0.81747,1.0022,1.1829,1.3281,1.4128,1.4224,1.3551,1.2227,1.048,0.86118,0.69463,0.57709,0.5289,0.5584
0.78424,0.8861,1.0039,1.1172,1.2065,1.2563,1.258,1.2113,1.1243,1.0121,0.89392,0.79035,0.71925,0.69292,0.71591
0.63326,0.56993,0.57719,0.65378,0.78645,0.95227,1.1226,1.2679,1.3631,1.3918,1.3489,1.2419,1.0894,0.91756,0.75622
1.3034,1.1893,1.0388,0.87772,0.73405,0.63258,0.59086,0.61611,0.70396,0.83921,0.9985,1.1543,1.2796,1.3528,1.3612
1.1582,1.0457,0.92146,0.80707,0.72226,0.6817,0.69239,0.75249,0.85161,0.97261,1.0946,1.1964,1.2605,1.2758,1.2396
0.9706,1.1038,1.2153,1.2858,1.3031,1.2642,1.1758,1.0533,0.91777,0.79267,0.69965,0.65479,0.66583,0.73088,0.83868
0.73633,0.78774,0.87208,0.97476,1.078,1.164,1.2179,1.2303,1.1991,1.1297,1.0341,0.92883,0.83208,0.7606,0.72673
0.8975,1.0074,1.1122,1.1938,1.2382,1.2376,1.1921,1.1096,1.0044,0.89469,0.79938,0.73498,0.71262,0.73618,0.80157
1.1128,1.3106,1.4509,1.5095,1.4762,1.3568,1.1719,0.9535,0.73936,0.56652,0.46485,0.45193,0.53,0.68556,0.89171
1.4924,1.4781,1.3774,1.2076,0.99812,0.78521,0.60566,0.49051,0.45969,0.5185,0.6568,0.85066,1.0666,1.2672,1.4178
0.91564,0.77729,0.67367,0.6227,0.63319,0.70332,0.82097,0.9658,1.1128,1.2365,1.3155,1.3362,1.295,1.199,1.0648
0.61909,0.59971,0.64577,0.7493,0.8924,1.0503,1.1958,1.3036,1.3551,1.3415,1.265,1.139,0.98509,0.83001,0.70055
0.67867,0.71523,0.79725,0.91055,1.0355,1.1506,1.2358,1.2765,1.2656,1.205,1.1052,0.98337,0.86066,0.75827,0.69389
1.6732,1.439,1.1252,0.78592,0.47988,0.26,0.1643,0.20931,0.38727,0.66739,1.0012,1.3311,1.5999,1.7613,1.7872
0.74079,0.76953,0.83435,0.92402,1.0231,1.1143,1.182,1.2145,1.2061,1.1583,1.0793,0.98286,0.88558,0.80431,0.75309
0.58888,0.79897,1.04,1.2704,1.4502,1.5485,1.548,1.4491,1.2687,1.0381,0.79712,0.58743,0.4453,0.39531,0.44609
1.1488,1.2658,1.333,1.3388,1.2823,1.1732,1.0304,0.87853,0.74389,0.64976,0.6124,0.63829,0.72294,0.85172,1.0024
1.5303,1.5678,1.5033,1.348,1.1288,0.8835,0.65457,0.48158,0.39446,0.40826,0.5206,0.71206,0.94952,1.1919,1.3974
0.96161,0.90338,0.85809,0.83355,0.83402,0.8594,0.90532,0.96383,1.0248,1.0777,1.1134,1.1257,1.1125,1.0761,1.0227
0.85811,0.95004,1.0468,1.1318,1.1901,1.2118,1.1931,1.1373,1.0539,0.9574,0.86451,0.79127,0.75035,0.74881,0.78693
0.60825,0.74364,0.91957,1.1056,1.2696,1.3833,1.4268,1.3928,1.2871,1.128,0.94293,0.76397,0.62206,0.54171,0.53683
0.58461,0.73413,0.92584,1.1266,1.3017,1.4208,1.4634,1.4221,1.304,1.1296,0.929,0.73688,0.58648,0.5038,0.50314
0.9367,0.77047,0.64015,0.56827,0.56726,0.63731,0.76628,0.93189,1.1055,1.2571,1.3604,1.3977,1.3624,1.2607,1.1101
0.89643,1.0554,1.2011,1.3081,1.3582,1.3425,1.2638,1.1357,0.98042,0.8247,0.69552,0.6152,0.59764,0.64588,0.75156
0.87366,0.96643,1.0612,1.1416,1.1938,1.2087,1.1837,1.1232,1.0375,0.94167,0.85211,0.78433,0.75007,0.75525,0.79896
0.40365,0.30888,0.32983,0.46289,0.68503,0.95786,1.2342,1.4663,1.6139,1.6517,1.5729,1.3914,1.1383,0.85763,0.59775
0.08946,0.10201,0.26605,0.55323,0.91387,1.2856,1.6042,1.8146,1.8803,1.79,1.5594,1.2282,0.85383,0.50094,0.23057
0.95323,0.74583,0.5786,0.48045,0.46836,0.54442,0.69547,0.8954,1.1096,1.3011,1.4368,1.4931,1.4604,1.3444,1.1649
0.63153,0.43896,0.33963,0.3507,0.47026,0.67764,0.93698,1.2034,1.4309,1.5802,1.6253,1.5585,1.3914,1.1528,0.88403
0.97986,1.1467,1.2844,1.3691,1.3863,1.3328,1.2181,1.0618,0.89112,0.73545,0.62174,0.56966,0.58822,0.67419,0.81272
0.38142,0.3763,0.47524,0.66114,0.90185,1.1558,1.3789,1.5328,1.5908,1.5429,1.3973,1.1792,0.92636,0.68248,0.48973
0.98048,0.9775,0.97463,0.97238,0.97112,0.97107,0.97225,0.97445,0.97729,0.98027,0.98289,0.98469,0.98536,0.98478,0.98305
0.84912,0.94881,1.0536,1.1453,1.2081,1.2312,1.2105,1.1496,1.0591,0.95459,0.85415,0.77515,0.73126,0.73005,0.77174
1.0758,1.0239,0.96411,0.90674,0.86171,0.83681,0.83636,0.86042,0.90483,0.96193,1.0218,1.0742,1.1099,1.1229,1.1108
0.84435,0.91636,0.99906,1.0781,1.1399,1.1737,1.1737,1.1399,1.0781,0.99904,0.91635,0.84434,0.79547,0.77818,0.79547
1.3487,1.2575,1.118,0.95437,0.79482,0.66696,0.59292,0.58548,0.64594,0.76384,0.9188,1.084,1.2309,1.3341,1.3758
1.5758,1.3747,1.105,0.81341,0.55029,0.36115,0.27869,0.31718,0.46995,0.71059,0.9975,1.2811,1.5122,1.6511,1.6736
0.8938,0.80348,0.74336,0.72384,0.74829,0.81249,0.90532,1.0108,1.1105,1.1874,1.2282,1.2256,1.1803,1.1001,0.99871
1.6797,1.6662,1.5338,1.3053,1.0202,0.72788,0.4788,0.31607,0.26782,0.34239,0.52689,0.78941,1.0846,1.3613,1.5718
0.46283,0.58501,0.77517,1.0004,1.2218,1.4011,1.5072,1.5219,1.4425,1.2829,1.0705,0.84219,0.63738,0.49149,0.42974
1.0514,1.2238,1.3537,1.4187,1.4075,1.322,1.1771,0.99785,0.81515,0.66063,0.56102,0.53353,0.58291,0.70064,0.86635
1.7456,1.5802,1.3108,0.98379,0.65584,0.38362,0.21419,0.17686,0.27808,0.50035,0.80524,1.14,1.4468,1.6726,1.7783
0.53871,0.84559,1.1754,1.4711,1.6816,1.7704,1.7223,1.5454,1.2705,0.94507,0.62533,0.3666,0.2136,0.1928,0.3078
1.6589,1.3507,0.97803,0.60543,0.29728,0.10685,0.067079,0.18484,0.43977,0.78779,1.1687,1.5167,1.7716,1.8892,1.8494
0.71909,0.75955,0.83781,0.94033,1.0494,1.1461,1.2138,1.2408,1.2223,1.1616,1.0692,0.96106,0.85586,0.7718,0.72343
1.6512,1.4343,1.1385,0.81497,0.51967,0.30363,0.20423,0.23865,0.40093,0.66301,0.97959,1.2959,1.5573,1.7185,1.7518
1.1339,1.3561,1.5129,1.5773,1.538,1.402,1.1927,0.94627,0.70537,0.51163,0.39855,0.3857,0.47528,0.65181,0.88477
0.57722,0.5253,0.55169,0.65181,0.80836,0.99426,1.1774,1.3261,1.4146,1.4276,1.363,1.2318,1.0567,0.86807,0.69847
0.69677,0.89965,1.1161,1.3087,1.4442,1.499,1.4638,1.3447,1.1621,0.94775,0.73865,0.57096,0.47368,0.46362,0.54253
0.93234,0.92137,0.92022,0.92909,0.94644,0.96927,0.99364,1.0153,1.0306,1.0368,1.0328,1.0194,0.99889,0.97477,0.95122
0.71644,0.73671,0.79873,0.89177,0.99975,1.104,1.1865,1.2329,1.2353,1.1933,1.114,1.0113,0.90278,0.80733,0.74142
1.4337,1.3157,1.1394,0.93511,0.7383,0.58296,0.49595,0.49232,0.57269,0.72317,0.91774,1.1227,1.3028,1.4266,1.473
1.4216,1.0941,0.7466,0.43913,0.22486,0.14084,0.2016,0.39663,0.69221,1.0372,1.372,1.6387,1.7912,1.8031,1.6724
0.58677,0.38548,0.28667,0.30741,0.44414,0.6732,0.95499,1.2408,1.4812,1.6346,1.6745,1.594,1.407,1.1459,0.85574
1.1559,1.1369,1.0904,1.0245,0.9506,0.88146,0.82904,0.8024,0.80615,0.83964,0.89708,0.96854,1.0417,1.1038,1.1442
0.83126,0.72198,0.65699,0.64754,0.69525,0.79188,0.92071,1.0595,1.1842,1.2733,1.3113,1.2918,1.218,1.1027,0.96593
1.5761,1.4838,1.3041,1.0681,0.81643,0.59277,0.43574,0.3725,0.41399,0.55302,0.76556,1.0149,1.2578,1.4524,1.565
1.1246,1.1585,1.1613,1.1324,1.0768,1.0042,0.92702,0.85872,0.81107,0.79231,0.80568,0.84887,0.91442,0.99098,1.0653
0.72806,0.76271,0.83461,0.93133,1.0361,1.1309,1.1993,1.2294,1.2161,1.1616,1.0755,0.97244,0.87041,0.78701,0.73666
1.1194,1.2269,1.2915,1.3019,1.2563,1.1626,1.037,0.90126,0.7788,0.69081,0.65251,0.67051,0.7417,0.85378,0.98736
0.98142,1.3429,1.6414,1.8251,1.8624,1.7468,1.4983,1.1599,0.79001,0.45267,0.20618,0.09318,0.13319,0.31931,0.61934
1.4895,1.4639,1.3544,1.1798,0.97034,0.76224,0.59147,0.48756,0.46847,0.53752,0.68275,0.87906,1.0925,1.2862,1.4266
1.4148,1.241,1.0217,0.79493,0.59979,0.47008,0.42822,0.48144,0.62055,0.82149,1.0495,1.2652,1.4313,1.519,1.5132
1.2327,1.227,1.1782,1.0948,0.99127,0.88545,0.79566,0.73742,0.72081,0.74869,0.81625,0.9118,1.0188,1.1188,1.1945
0.88707,0.99482,1.0997,1.1835,1.2319,1.2363,1.1961,1.1183,1.0162,0.9075,0.81104,0.74348,0.71649,0.73474,0.79508
1.2667,1.1739,1.0473,0.90876,0.7822,0.68952,0.64675,0.66128,0.73059,0.84271,0.97825,1.1138,1.2258,1.2951,1.3095
1.8306,1.5986,1.2594,0.87155,0.50212,0.21501,0.059846,0.063468,0.22525,0.51721,0.88887,1.276,1.6116,1.8377,1.9151
1.765,1.5046,1.1532,0.77154,0.42558,0.17516,0.063586,0.11015,0.30679,0.61952,0.99426,1.3662,1.6711,1.8561,1.8893
1.5865,1.3395,1.0301,0.71168,0.43934,0.26017,0.20514,0.28378,0.48247,0.76687,1.0878,1.3898,1.6206,1.7403,1.7282
1.1812,1.0474,0.90165,0.76914,0.67277,0.6292,0.64597,0.72017,0.83898,0.98185,1.1241,1.2411,1.3126,1.3263,1.2798
0.85961,0.74138,0.6641,0.64112,0.67641,0.76388,0.88839,1.0284,1.1598,1.2597,1.311,1.3047,1.2419,1.1336,0.99832
0.79364,0.83496,0.90104,0.98046,1.0595,1.1244,1.1641,1.1716,1.1457,1.0908,1.0164,0.93539,0.8618,0.80833,0.78421
0.76246,0.80094,0.87006,0.95787,1.0492,1.1282,1.1813,1.1993,1.179,1.124,1.0438,0.9522,0.86512,0.79759,0.76128
1.324,1.3185,1.2542,1.1422,1.0018,0.85729,0.7337,0.65238,0.62739,0.66304,0.75319,0.88223,1.0279,1.1649,1.2696
0.81728,0.79083,0.79677,0.83407,0.89629,0.97266,1.05,1.1149,1.1561,1.1666,1.1445,1.0936,1.0228,0.94424,0.87154
0.68883,0.70171,0.76239,0.86037,0.97872,1.097,1.1947,1.2549,1.2673,1.2297,1.1486,1.0381,0.91711,0.80672,0.72597
0.51334,0.43112,0.44349,0.54831,0.72745,0.94994,1.1773,1.3702,1.4954,1.5311,1.4712,1.326,1.1207,0.89076,0.67592
1.3459,1.2509,1.1086,0.94386,0.78501,0.65955,0.58918,0.58606,0.65074,0.77203,0.92897,1.0944,1.2397,1.3398,1.3774
0.8067,0.8999,1.0066,1.1084,1.1877,1.2307,1.2301,1.1859,1.1058,1.0036,0.897,0.80444,0.74192,0.72024,0.74316
1.0599,0.96138,0.86571,0.78948,0.74587,0.74243,0.77974,0.85136,0.9449,1.0442,1.1321,1.1933,1.2174,1.2001,1.1444
0.75488,0.78666,0.85154,0.93831,1.032,1.1163,1.1768,1.2029,1.1902,1.1407,1.0632,0.97099,0.88,0.80597,0.76172
0.75813,0.91567,1.084,1.2341,1.3399,1.3831,1.3563,1.2642,1.1226,0.95596,0.79321,0.66244,0.58626,0.57783,0.63863
0.98261,1.3423,1.6391,1.8216,1.8582,1.7427,1.4949,1.1579,0.7897,0.45412,0.20916,0.097157,0.13749,0.32318,0.62211
0.84104,0.9328,1.0324,1.1226,1.1879,1.2168,1.2045,1.1531,1.0714,0.97359,0.87656,0.7971,0.74894,0.74041,0.77299
0.47394,0.59188,0.77661,0.99619,1.2126,1.3886,1.4935,1.5093,1.4333,1.2786,1.0719,0.84906,0.64849,0.50492,0.44318
1.3476,1.2704,1.1426,0.98646,0.82884,0.69703,0.61384,0.59363,0.63991,0.74468,0.88981,1.0502,1.1982,1.3081,1.3609
0.98344,1.1292,1.2489,1.3218,1.3352,1.2869,1.1852,1.0477,0.89821,0.76251,0.6641,0.61998,0.6378,0.71447,0.83673
1.1646,1.1314,1.0718,0.996,0.91709,0.84874,0.80277,0.78712,0.8045,0.85191,0.92114,1.0002,1.0755,1.1339,1.1654
1.3834,1.3647,1.2792,1.1417,0.97583,0.81039,0.67396,0.59012,0.57338,0.62663,0.74066,0.89575,1.0651,1.2194,1.332
0.58654,0.70931,0.87857,1.065,1.2365,1.3633,1.4235,1.4067,1.3157,1.1665,0.98463,0.80167,0.64922,0.55365,0.53148
1.0009,1.1597,1.2871,1.3611,1.3689,1.3091,1.1921,1.0381,0.87371,0.72741,0.62446,0.58268,0.60927,0.69964,0.83817
0.75915,0.79949,0.87073,0.96054,1.0534,1.1332,1.1863,1.2033,1.1814,1.1244,1.0421,0.94869,0.86041,0.79249,0.75667
1.0286,0.98233,0.93535,0.89578,0.87044,0.86374,0.87681,0.90741,0.95023,0.99789,1.0421,1.0753,1.0917,1.0884,1.0661
1.1674,1.0897,0.99276,0.89328,0.80848,0.75301,0.73647,0.76172,0.82439,0.91365,1.0141,1.1083,1.18,1.2168,1.2123
0.99384,0.65612,0.37408,0.19649,0.15406,0.25411,0.47937,0.79086,1.1347,1.4515,1.6865,1.799,1.7695,1.6032,1.3288
1.0417,0.75399,0.50501,0.33783,0.28137,0.34539,0.51882,0.77167,1.0602,1.3346,1.5473,1.6616,1.6578,1.5364,1.3185
0.75468,0.82461,0.9211,1.0274,1.1253,1.1976,1.2321,1.2226,1.1709,1.0858,0.98211,0.87775,0.79074,0.73614,0.72339
1.04,1.0209,0.99444,0.96517,0.93815,0.91804,0.90832,0.91068,0.9247,0.94797,0.97645,1.0052,1.0293,1.0446,1.0483
1.2206,1.4767,1.6467,1.7011,1.6305,1.4471,1.1826,0.88271,0.59937,0.38152,0.26683,0.27514,0.40501,0.63397,0.92245
0.89784,0.76587,0.67061,0.62852,0.64689,0.72254,0.84238,0.9857,1.1277,1.2439,1.3141,1.3262,1.2781,1.1782,1.0437
0.91007,0.77343,0.67219,0.62385,0.63677,0.70872,0.82726,0.97188,1.1176,1.2392,1.3157,1.3338,1.2904,1.193,1.0585
0.95129,1.0951,1.2187,1.3007,1.327,1.2929,1.2044,1.0768,0.93209,0.79538,0.69028,0.63496,0.63897,0.70163,0.81211
0.92274,0.91544,0.91898,0.93276,0.95438,0.98011,1.0055,1.0262,1.0385,1.0404,1.0316,1.0135,0.98929,0.96316,0.93962
1.4055,1.3334,1.1998,1.028,0.8475,0.68962,0.58163,0.5422,0.57815,0.68326,0.83936,1.0195,1.1924,1.3283,1.4037
1.292,1.1823,1.0373,0.88205,0.74343,0.64538,0.60488,0.62891,0.71333,0.84355,0.99703,1.1473,1.2682,1.3391,1.3475
1.2421,1.1435,1.0163,0.88256,0.76531,0.68486,0.65513,0.68124,0.7587,0.8741,1.0075,1.1358,1.2369,1.2932,1.295
1.6319,1.5864,1.4358,1.206,0.93678,0.67475,0.46517,0.3443,0.33302,0.43329,0.62777,0.88284,1.1544,1.3955,1.5644
0.85782,0.95412,1.0546,1.1418,1.2008,1.2212,1.1996,1.1398,1.0519,0.95136,0.85541,0.78068,0.7401,0.74068,0.78232
1.1821,0.94224,0.70855,0.52148,0.41337,0.40292,0.49193,0.66501,0.89223,1.1343,1.3494,1.5003,1.5609,1.5207,1.3868
0.86289,0.95726,1.0552,1.1399,1.1966,1.2155,1.1934,1.134,1.0477,0.94942,0.85606,0.78382,0.74517,0.74681,0.78845
1.268,1.2988,1.2742,1.1984,1.0846,0.95229,0.82448,0.72324,0.66608,0.66288,0.71419,0.81114,0.93697,1.0699,1.187
0.74252,0.77156,0.83632,0.92561,1.024,1.1144,1.1813,1.2131,1.2042,1.1562,1.0775,0.98158,0.88506,0.80464,0.75422
0.32813,0.42362,0.61499,0.86916,1.1422,1.3868,1.5608,1.634,1.5939,1.4472,1.2195,0.95002,0.68541,0.47141,0.34504
0.23167,0.18646,0.27814,0.49086,0.78783,1.1177,1.4235,1.6522,1.7644,1.7407,1.5851,1.3245,1.0041,0.67918,0.40596
0.74663,0.51568,0.3647,0.31978,0.38871,0.55955,0.80277,1.0763,1.3329,1.5281,1.6283,1.616,1.4934,1.2818,1.0176
0.44523,0.33458,0.3352,0.447,0.65063,0.9109,1.1828,1.4193,1.5795,1.6358,1.5783,1.4171,1.1799,0.90791,0.64803
1.566,1.4893,1.3242,1.0993,0.85342,0.62912,0.46517,0.38992,0.41638,0.53998,0.73934,0.97999,1.2203,1.4188,1.541
1.0744,1.1738,1.2394,1.2599,1.2316,1.1595,1.056,0.93912,0.82894,0.74456,0.70057,0.70458,0.75589,0.84562,0.95828
0.2202,0.21016,0.3329,0.56721,0.87258,1.1962,1.4821,1.6809,1.7582,1.7006,1.518,1.2422,0.92065,0.60907,0.36131
0.52025,0.44407,0.46024,0.56596,0.74295,0.96061,1.1813,1.3669,1.4852,1.5159,1.4536,1.3091,1.1073,0.88327,0.6756
0.89646,0.87673,0.87453,0.89025,0.92116,0.96193,1.0055,1.0443,1.0717,1.083,1.076,1.0522,1.0156,0.97245,0.93032
0.99042,1.3399,1.6268,1.8016,1.834,1.7184,1.4748,1.1453,0.78696,0.46166,0.22566,0.11978,0.16231,0.34591,0.63883
1.1808,1.0468,0.901,0.76852,0.67228,0.62893,0.64597,0.72044,0.83947,0.98248,1.1247,1.2417,1.313,1.3265,1.2797
0.83973,0.94993,1.065,1.1651,1.2328,1.2565,1.2321,1.1637,1.0633,0.94817,0.8382,0.75243,0.70569,0.70606,0.75347
0.185,0.28562,0.50597,0.80797,1.1394,1.4429,1.6661,1.7703,1.7376,1.5735,1.3065,0.98271,0.65813,0.38889,0.22153
0.33938,0.43454,0.6237,0.87414,1.1426,1.3826,1.5526,1.6234,1.5825,1.4372,1.2125,0.94727,0.68738,0.47776,0.35467
0.69645,0.72938,0.80533,0.91115,1.0286,1.1373,1.2184,1.2581,1.2493,1.1936,1.1007,0.98662,0.87104,0.77399,0.71223
0.96689,1.32,1.614,1.798,1.8403,1.7335,1.4961,1.1691,0.80917,0.47841,0.23406,0.11837,0.15134,0.32728,0.61575
1.4494,1.4035,1.284,1.1117,0.91622,0.73147,0.58938,0.5145,0.5198,0.60434,0.75352,0.94154,1.1359,1.303,1.4139
0.84093,0.91424,0.9986,1.0794,1.1427,1.1776,1.178,1.1438,1.081,1.0004,0.91593,0.84225,0.79207,0.77406,0.79135
0.87286,0.96524,1.0599,1.1403,1.1928,1.2081,1.1837,1.1237,1.0386,0.94298,0.85347,0.78552,0.75088,0.75553,0.79868
1.2053,1.1829,1.125,1.0418,0.94757,0.85862,0.79035,0.75454,0.7574,0.79842,0.87053,0.96124,1.0549,1.1352,1.1884
