0.096815,0.48352,0.87017,0.25947,0.25947,0.25947,0.25947,0.25947,0.25947,0.25947,0.25947,0.25947,0.25947,0.25947,0.25947
0.063434,0.74582,0.66527,0.076032,0.076032,0.076032,0.076032,0.076032,0.076032,0.076032,0.076032,0.076032,0.076032,0.076032,0.076032
0.2381,0.97011,0.19269,0.82413,0.82413,0.82413,0.82413,0.82413,0.82413,0.82413,0.82413,0.82413,0.82413,0.82413,0.82413
0.10801,0.96327,0.27961,0.71312,0.71312,0.71312,0.71312,0.71312,0.71312,0.71312,0.71312,0.71312,0.71312,0.71312,0.71312
0.070244,0.92613,0.38509,0.47494,0.47494,0.47494,0.47494,0.47494,0.47494,0.47494,0.47494,0.47494,0.47494,0.47494,0.47494
0.10131,1.0025,0.36059,1.0735,1.0735,1.0735,1.0735,1.0735,1.0735,1.0735,1.0735,1.0735,1.0735,1.0735,1.0735
0.039715,0.90645,0.47054,0.37968,0.37968,0.37968,0.37968,0.37968,0.37968,0.37968,0.37968,0.37968,0.37968,0.37968,0.37968
0.10304,0.97506,0.22993,0.79241,0.79241,0.79241,0.79241,0.79241,0.79241,0.79241,0.79241,0.79241,0.79241,0.79241,0.79241
0.025985,0.84758,0.56115,0.2022,0.2022,0.2022,0.2022,0.2022,0.2022,0.2022,0.2022,0.2022,0.2022,0.2022,0.2022
0.53679,0.65194,0.6988,0.44676,0.44676,0.44676,0.44676,0.44676,0.44676,0.44676,0.44676,0.44676,0.44676,0.44676,0.44676
0.45615,0.79736,0.59795,0.49217,0.49217,0.49217,0.49217,0.49217,0.49217,0.49217,0.49217,0.49217,0.49217,0.49217,0.49217
0.26757,0.4473,0.86553,0.32141,0.32141,0.32141,0.32141,0.32141,0.32141,0.32141,0.32141,0.32141,0.32141,0.32141,0.32141
0.9999,0.51532,0.014832,1.2588,1.2588,1.2588,1.2588,1.2588,1.2588,1.2588,1.2588,1.2588,1.2588,1.2588,1.2588
0.01943,0.49696,0.92922,0.53701,0.53701,0.53701,0.53701,0.53701,0.53701,0.53701,0.53701,0.53701,0.53701,0.53701,0.53701
0.1849,0.31226,0.93532,0.55216,0.55216,0.55216,0.55216,0.55216,0.55216,0.55216,0.55216,0.55216,0.55216,0.55216,0.55216
0.41717,0.653,0.69672,0.27484,0.27484,0.27484,0.27484,0.27484,0.27484,0.27484,0.27484,0.27484,0.27484,0.27484,0.27484
0.31694,0.80636,0.57271,0.30178,0.30178,0.30178,0.30178,0.30178,0.30178,0.30178,0.30178,0.30178,0.30178,0.30178,0.30178
0.12494,0.79383,0.60303,0.14028,0.14028,0.14028,0.14028,0.14028,0.14028,0.14028,0.14028,0.14028,0.14028,0.14028,0.14028
0.91662,0.48283,0.39977,1.0824,1.0824,1.0824,1.0824,1.0824,1.0824,1.0824,1.0824,1.0824,1.0824,1.0824,1.0824
0.39351,0.038927,0.91943,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606
0.94088,0.64805,0.33882,1.2223,1.2223,1.2223,1.2223,1.2223,1.2223,1.2223,1.2223,1.2223,1.2223,1.2223,1.2223
0.6291,0.49999,0.77745,0.72724,0.72724,0.72724,0.72724,0.72724,0.72724,0.72724,0.72724,0.72724,0.72724,0.72724,0.72724
0.87529,0.64086,0.48364,1.0976,1.0976,1.0976,1.0976,1.0976,1.0976,1.0976,1.0976,1.0976,1.0976,1.0976,1.0976
0.097255,0.66821,0.74651,0.089654,0.089654,0.089654,0.089654,0.089654,0.089654,0.089654,0.089654,0.089654,0.089654,0.089654,0.089654
0.11711,1.0144,0.15691,1.1899,1.1899,1.1899,1.1899,1.1899,1.1899,1.1899,1.1899,1.1899,1.1899,1.1899,1.1899
0.16806,0.92471,0.34401,0.48788,0.48788,0.48788,0.48788,0.48788,0.48788,0.48788,0.48788,0.48788,0.48788,0.48788,0.48788
0.97336,0.47571,0.2293,1.1858,1.1858,1.1858,1.1858,1.1858,1.1858,1.1858,1.1858,1.1858,1.1858,1.1858,1.1858
0.27202,0.53612,0.84941,0.40884,0.40884,0.40884,0.40884,0.40884,0.40884,0.40884,0.40884,0.40884,0.40884,0.40884,0.40884
0.56451,0.20735,0.82567,0.56677,0.56677,0.56677,0.56677,0.56677,0.56677,0.56677,0.56677,0.56677,0.56677,0.56677,0.56677
0.08849,0.42423,0.91326,0.42742,0.42742,0.42742,0.42742,0.42742,0.42742,0.42742,0.42742,0.42742,0.42742,0.42742,0.42742
0.53353,0.4694,0.83883,0.57922,0.57922,0.57922,0.57922,0.57922,0.57922,0.57922,0.57922,0.57922,0.57922,0.57922,0.57922
0.017325,0.8989,0.627,0.41025,0.41025,0.41025,0.41025,0.41025,0.41025,0.41025,0.41025,0.41025,0.41025,0.41025,0.41025
0.7601,0.41651,0.65061,0.79997,0.79997,0.79997,0.79997,0.79997,0.79997,0.79997,0.79997,0.79997,0.79997,0.79997,0.79997
0.10307,0.098121,0.99476,1.0089,1.0089,1.0089,1.0089,1.0089,1.0089,1.0089,1.0089,1.0089,1.0089,1.0089,1.0089
0.93552,0.56854,0.3549,1.1604,1.1604,1.1604,1.1604,1.1604,1.1604,1.1604,1.1604,1.1604,1.1604,1.1604,1.1604
0.020769,0.68567,0.72821,0.074311,0.074311,0.074311,0.074311,0.074311,0.074311,0.074311,0.074311,0.074311,0.074311,0.074311,0.074311
0.19097,0.85527,0.53768,0.25955,0.25955,0.25955,0.25955,0.25955,0.25955,0.25955,0.25955,0.25955,0.25955,0.25955,0.25955
