0.75078,1.0126,0.76848,0.96532,1.0006,0.64522,0.96205,0.9839,1.0127,1.0123
1.003,0.79712,1.003,0.9874,1.0029,0.77782,0.98866,0.98599,0.67471,0.80608
1.0013,0.99147,1.0015,0.74042,0.82513,0.99523,0.96922,0.9999,0.86634,0.62316
1.0042,1.0109,1.0108,1.0104,0.60615,0.87798,1.0098,0.98206,0.57885,1.0074
1.0063,0.99309,0.59224,0.9818,0.98376,0.97791,0.94794,0.73522,1.0058,0.83279
0.73494,0.99523,1.0084,0.96451,0.71192,1.0084,0.93823,0.70228,1.0051,1.0066
0.99178,0.77503,0.99634,1.0012,0.99902,0.84345,0.99471,0.9986,1.0014,0.41083
1.0027,1.0027,0.69146,0.99273,1.001,0.99637,0.9973,1.0009,0.91711,0.42202
1.0013,1.0013,1.0013,1.0013,0.7036,1.0013,0.62871,0.70641,0.96693,0.99956
1.0018,1.002,1.002,1.0017,0.42919,0.99902,0.74756,0.99518,1.002,0.83786
1.0118,0.99401,1.0153,0.69525,1.0125,0.71393,0.71121,0.96663,1.0018,1.0152
0.95918,1.0023,0.72445,0.98406,0.77928,0.97045,0.99065,0.99323,0.83462,0.79783
1.0009,1.0062,0.99905,1.0064,0.59861,0.83893,0.98447,1.0029,1.0065,0.61427
0.66131,0.99219,0.97232,0.99294,1.0034,0.74277,0.98453,0.68769,0.99734,0.9958
0.79601,1.0006,0.79809,0.50024,1.0026,0.99735,0.95261,1.0054,0.99974,0.99631
0.42662,1.0048,1.0049,0.989,0.99884,1.0032,0.9946,1.0049,0.78327,0.83368
0.52142,0.98385,1.001,0.98673,0.96684,0.96215,1.0014,0.99338,1.0027,0.6048
1.0052,0.98409,0.68246,0.5928,1.003,1.0053,0.97957,1.0053,0.79064,0.9997
1.0081,1.0074,0.99026,0.76648,1.0061,1.0079,0.87785,0.99123,1.006,0.41271
1.0032,1.0036,0.60344,0.98586,0.97943,1.001,0.84584,1.0031,1.0022,0.60518
1.0034,0.98275,0.98032,0.49967,0.97285,0.99737,0.99676,1.006,1.0033,0.62554
0.99497,0.67482,1.0035,0.99963,0.78182,0.9942,0.96314,1.0015,0.99377,0.62433
0.98408,0.89847,0.78424,0.7093,0.99743,0.71468,0.94673,1.0045,0.99936,1.0015
1.0068,1.0068,0.5569,0.92592,1.0051,1.0068,0.75671,0.9778,1.0068,0.81151
1.0084,1.004,0.76721,0.73197,0.96802,0.93002,0.99742,1.0006,0.83912,0.82858
0.98639,1.0056,1.0035,1.0057,1.0065,0.31943,0.73492,0.99529,0.99471,1.0065
1.0195,1.0195,1.0195,1.0195,0.86425,1.0195,0.94041,0.84803,1.0166,0.40854
0.98283,1.0096,0.85616,1.007,1.0116,1.0116,0.76621,0.49202,0.97791,0.98969
1.0016,0.97186,0.53945,0.98124,0.99871,0.75902,1.0008,0.976,0.78976,0.99621
0.99881,0.92907,1.0006,0.99273,0.94015,0.76407,0.46321,0.93313,1.0021,1.0024
1.0082,1.0021,1.0085,1.0082,0.6267,0.99095,1.0042,0.43884,0.99641,0.99321
0.63035,0.76996,1.0011,0.96899,0.972,0.99547,1.0005,0.92615,0.7501,0.99544
1.0063,1.0098,0.80604,0.70342,1.0101,0.99949,1.0017,0.73022,1.0095,0.814
0.81088,0.99414,1.0082,0.69667,0.99872,1.004,1.0055,0.7254,1.0061,0.82412
0.99992,1.0032,0.99877,1.0033,0.74991,0.89873,0.98969,1.0012,0.77618,0.6095
1.008,1.009,0.99198,0.77853,0.99478,0.6971,0.99987,0.98356,0.84883,0.76903
1.0002,1.0028,1.0028,0.98001,0.5855,0.99377,0.97908,0.99745,0.63934,0.84458
0.57425,1.0111,1.0005,1.0079,0.65248,1.0008,1.0111,0.99978,1.0097,0.83191
0.96921,0.54024,1.0029,0.96758,1.0055,0.81191,1.0032,0.98166,1.0075,0.77791
0.99562,0.73475,0.99016,0.99195,1.0032,0.95308,1.003,0.99875,0.75107,0.60864
1.0038,0.96085,1.0037,0.76969,1.0037,0.71067,0.98555,0.99749,0.59505,1.0038
1.0063,1.0063,0.77896,0.96091,1.0063,0.51297,0.98175,1.0022,0.98975,0.81117
1.0086,1.0004,1.0089,1.0086,0.49571,0.98539,1.0032,0.73006,0.99877,0.84228
0.98107,1.0076,1.0084,0.53824,0.97957,1.008,0.78439,0.96348,0.79652,1.0084
1.0029,0.97684,1.0005,0.69651,1.0031,0.97622,1.0027,0.75378,1.0031,0.61228
0.95604,0.55904,1.0013,0.95819,0.9948,0.98742,0.99463,0.99487,0.78495,0.78028
0.94959,0.54188,0.98216,1.0046,1.0043,0.99922,0.75413,0.98184,1.0063,0.83244
0.92054,1.0092,0.64793,1.0096,0.58593,0.99822,0.91794,1.0025,0.98508,1.0096
1.0037,1.0037,1.0037,1.0037,1.002,1.0037,0.69615,0.95565,0.54757,0.81334
0.99735,0.60845,0.98928,1.0063,0.99563,0.70101,0.74062,1.0064,1.0064,1.0063
0.76825,0.86151,0.99716,0.97319,0.99997,0.80833,0.97898,0.99157,0.80582,0.83764
0.99759,0.82876,1.0006,0.9978,1.0032,1.0007,0.90761,0.72285,0.56753,1.0025
0.99087,1.0025,1.0026,1.0022,0.99469,0.67623,1.0014,0.56015,0.99805,0.79431
0.56741,1.005,0.89202,1.007,0.99715,1.0093,0.77324,1.0026,1.0079,0.82765
0.53466,1.0009,1.0004,0.96051,0.99107,0.65968,0.89188,0.97268,1.001,0.99603
1.0031,1.0053,1.0055,0.98559,0.55643,0.4936,1.0056,0.99725,0.99687,1.0012
0.99269,1.0042,1.0048,1.0024,1.0047,1.0039,0.7524,1.0045,0.66353,0.61011
0.87307,1.0091,1.0124,0.4274,1.0084,1.0123,1.0041,1.0019,0.75937,1.0032
0.77918,1.0021,0.99827,1.0021,0.99785,0.59334,1.0021,0.97913,0.82612,0.83844
0.98866,0.7559,0.55148,1.0026,1.0039,0.94763,0.9765,1.0058,1.0058,0.81426
1.0055,0.77945,0.63095,1.0068,0.97111,1.0115,0.70147,1.0048,1.0116,0.98119
0.8365,0.9896,1.002,0.8046,0.69762,0.99805,0.96158,0.97211,0.99794,0.80742
0.93271,1.0006,0.63611,0.99537,1.0056,0.99953,0.5212,1.0037,0.9723,0.98365
1.0022,0.61615,1.0022,0.9988,0.99661,0.73148,1.0017,0.93373,0.75439,0.98287
1.0014,1.0019,0.43308,0.99984,0.99967,0.62357,0.99722,0.97198,0.98679,1.0019
1.0064,1.0079,0.99687,0.72071,0.74512,1.0079,0.73794,1.0079,1.0066,0.8337
0.67223,1.0043,1.0134,1.0038,0.99711,1.0075,0.76281,0.6328,1.0134,1.0134
0.9923,0.5215,1.0034,0.99322,1.0079,1.0011,0.96896,0.99919,0.57739,1.0075
1.0057,1.0057,1.0057,1.0057,0.88423,0.48888,0.95984,0.70044,0.99907,0.99611
0.89874,1.003,0.82713,0.98867,0.72311,0.79793,1.001,1.0012,0.99824,0.79368
0.79208,0.98535,0.81085,0.99058,0.99769,0.99831,0.99458,0.99751,0.46083,0.99058
1.0085,0.74159,1.0076,0.76659,0.61631,0.99707,0.95783,0.99519,1.0069,0.97852
1.0046,1.0046,1.0043,1.0043,0.9963,1.0044,0.75504,0.62615,0.85694,0.78447
0.95713,0.14286,1.005,1.005,1.0042,1.0041,0.93814,0.99432,0.98918,1.005
0.99826,1.0012,0.95526,0.57156,0.99885,0.7799,0.99785,0.97636,0.73897,0.99271
1.002,0.99345,1.0028,1.0025,0.98987,1.0028,0.76877,0.67006,1.0012,0.59151
0.96097,0.73128,1.0065,0.98713,0.99984,1.0002,0.40466,1.0017,1.0054,0.96786
0.95967,0.75959,0.95524,0.98408,0.67582,1.0009,0.98906,0.92552,0.98524,0.82718
0.97138,1.0057,0.75002,0.99496,0.76163,1.0041,0.99831,0.99829,0.56153,1.0057
1.0015,0.97833,1.0037,0.80012,0.72247,0.97317,0.99294,0.98325,0.5748,1.0033
1.001,1.0026,1.0003,1.0024,0.70923,0.99564,0.53738,1.0015,0.98294,0.79047
0.54519,0.96567,0.59311,0.97725,0.99278,0.97401,0.98556,0.99184,1.002,0.99053
0.98463,0.76423,1.0004,0.98223,1.0017,0.48377,0.99789,0.99882,1.0027,0.80818
0.85757,1.0108,0.28462,0.99061,0.93325,1.0044,1.0108,1.0085,1.0079,0.98869
0.99918,0.72143,1.0008,0.63997,0.96073,1.008,0.90933,1.01,1.001,0.8404
1.0211,1.0183,1.0211,1.0211,0.93096,1.0209,1.0172,0.10874,1.01,1.0211
0.98676,0.52803,0.57783,0.97197,0.99493,1.0022,0.98892,0.99478,0.99257,1.0042
1.0046,0.97131,1.0057,0.70569,0.99981,0.90559,1.0039,0.98382,0.65112,0.81952
1.0194,1.02,1.0162,1.0197,0.97556,1.0188,1.0195,0.74288,0.52734,0.82162
1.001,0.99574,1.0016,0.52448,0.99571,0.98898,0.73456,0.99277,0.99907,0.78053
1.0113,1.0114,1.0104,0.99361,0.72007,1.0099,1.008,0.51279,1.0093,0.81555
1.0021,0.99808,1.0021,0.98512,0.67461,0.99497,0.40298,0.99414,1.0021,0.96291
0.72293,1.0023,0.72624,1.0064,1.0072,0.98574,0.98643,1.007,1.009,0.62749
1.0021,0.9975,0.95711,0.434,1.0002,0.97429,0.71078,0.98265,0.96131,0.99901
1.0095,0.76962,1.0031,1.0083,0.84795,0.53884,0.97351,0.95328,0.99823,0.98352
1.0062,1.0062,0.77029,0.99702,0.99277,0.54738,0.96758,0.99631,0.80372,0.9686
0.89884,1.005,0.53492,0.98496,0.96161,1.0036,1.0094,0.70045,1.0127,1.0031
0.63322,1.0013,1.0001,0.61867,0.98915,0.97733,0.99849,0.99475,0.99942,0.79953
0.40209,0.98966,0.79537,0.90419,0.99014,1.0008,1.0054,0.98975,0.99043,1.0085
0.77485,0.99888,0.96478,0.98871,0.73744,0.99468,0.97656,0.93806,0.84015,0.84799
1.0022,0.50775,1.0022,1.0022,0.99509,1.0021,0.76658,1.0021,0.75353,0.98627
0.98036,0.76681,0.94212,1.0129,0.68751,1.0082,0.68699,1.0053,1.0128,1.0129
0.99762,1.0106,1.0105,1.0101,0.31893,0.96562,0.99786,0.99853,0.7825,1.0042
1.0016,0.99225,1.0025,0.99004,1.0008,1.0011,0.43096,0.99536,0.99029,0.61736
0.98269,1.0102,1.0099,0.68867,0.97884,1.0074,1.0042,0.96493,0.43838,1.0107
0.89143,0.41254,0.88239,1.002,1.0042,0.99965,0.98543,0.906,0.98118,0.99762
1.0125,1.0938,0.89674,1.051,1.0972,1.0966,0.97061,1.0966,0.50402,1.0677
0.72168,0.98378,1.0191,0.95235,1.0191,1.0191,1.0152,1.0165,0.59444,0.83047
0.6582,0.98962,0.98937,0.98773,0.72605,0.99901,0.96616,0.96356,0.7987,1.0011
0.77437,0.98761,1.004,0.64147,0.97582,0.99962,1.0007,0.66613,1.0015,0.98452
1.0103,0.99283,0.64214,0.43921,1.0076,1.0026,0.99622,1.0008,1.0051,1.0018
0.64723,0.97429,1.0183,1.0183,0.97902,1.0178,1.0077,0.98586,0.49812,1.0183
1.0019,1.0018,0.99811,0.97519,0.403,0.69764,0.95762,0.99102,0.99317,0.99747
0.99732,0.97481,1.0028,1.0025,1.0029,1.0026,0.62668,0.99344,0.44373,0.97944
0.97943,0.67506,0.66116,0.99958,1.0035,1.0001,0.9958,1.0065,0.75129,0.98566
0.99275,0.76824,0.9854,0.98978,1.0056,0.90489,0.99735,0.40504,1.0068,1.0054
0.95626,1.005,1.0057,0.64624,0.98251,0.92599,0.99745,0.74381,0.8052,0.98319
0.50718,1.0027,1.0034,0.98135,0.96762,0.74375,0.98916,1.0012,1.0034,0.83099
0.97648,0.69958,0.99629,0.97421,0.66464,0.99755,0.98488,0.99684,0.72766,1.0023
0.96706,1.0061,1.0075,0.6363,0.97653,0.99517,0.80669,1.0064,0.83241,0.8331
0.97018,1.0088,0.97476,1.0085,1.0088,0.49036,1.0059,1.0088,0.99951,0.60363
0.99885,0.71565,1.0024,0.66767,0.99085,0.97575,1.0038,0.96934,0.7391,0.98392
0.99839,0.78843,0.99919,0.75409,1.002,1.0013,0.77148,0.9873,0.73735,0.97814
0.99849,0.5104,1.0043,0.97235,0.97662,1.0018,0.73732,0.90457,1.0108,0.98028
1.0002,1.0114,1.0123,1.0099,0.88758,0.43474,0.9604,0.9985,0.79217,1.0037
1.0119,0.65861,1.0177,0.46336,1.0024,0.96417,1.0189,1.0059,1.0085,1.0189
1.0021,1.0004,1.0025,0.98131,0.25938,0.99658,0.98262,0.99353,0.9804,0.82354
0.94951,1.0065,0.5821,0.96364,0.5811,0.99709,0.99348,0.97733,1.0065,1.0015
1.0068,1.0068,0.54447,1.0068,0.575,0.99516,0.91311,0.9995,1.0068,1.0068
1.0077,1.0079,1.0068,0.77254,0.80052,0.70411,1.0037,0.93073,1.0066,0.83028
1.0153,1.0153,0.35358,1.0128,0.98393,1.0148,0.91836,1.0153,0.79286,1.0153
1.0018,0.97733,1.0034,1.0017,1.0039,0.99982,0.22343,0.99634,1.004,0.82427
1.0011,1.0062,0.999,0.77013,1.0062,1.0051,1.0026,0.99289,0.66093,0.61747
1.0055,0.94268,1.0076,1.0017,1.0075,1.0034,1.0033,0.51177,0.57766,1.007
0.97713,0.78093,1.0066,1.0012,0.78498,1.0038,0.77063,1.0022,0.92625,0.81425
1.0075,0.99932,1.0073,0.99807,0.65798,0.6091,1.0075,1.0034,0.78038,0.99688
1.0024,0.96511,0.74474,1.0029,1.001,0.67139,0.69055,0.98494,0.96262,1.0032
1.03,1.0118,1.0426,0.86538,1.0426,0.66908,0.77333,1.0425,1.0422,0.86417
1.0056,0.99698,0.23284,1.0031,1.005,1.0015,0.98734,0.99382,1.0063,0.83569
1.0063,1.0063,1.0053,1.0063,0.83355,0.68566,0.97969,0.9794,0.58561,0.96901
0.98751,1.0127,0.88659,1.0126,1.0037,1.0053,1.006,0.75644,0.86406,0.57935
0.76811,0.99146,1.0007,1.0015,1.0023,0.98803,1.002,1.003,0.66247,0.60914
0.98455,0.35156,0.99891,1.0041,1.0207,0.79657,1.0175,1.0193,0.98377,1.0097
0.99918,0.96011,1.0013,0.69433,0.99372,0.75519,0.98623,1.0013,1.0013,0.61933
0.96711,0.57364,1.0021,0.98875,1.0036,1.0005,0.96311,0.73853,0.79198,1.0037
0.9875,1.0016,1.0018,0.63532,0.75422,0.99296,0.95646,1.0018,0.8347,0.84979
0.35077,0.9817,1.0043,0.97426,0.95558,0.94392,0.99002,1.0021,1.0043,0.83171
1.0084,1.0095,0.99094,1.0094,0.99088,1.0091,1.0095,0.22693,1.0082,0.82304
1.0182,1.0185,1.017,1.0185,0.35319,1.0096,1.0152,0.71132,1.0186,0.98695
1.0011,0.4547,1.0091,1.0091,0.64685,1.0082,0.94121,0.99824,1.0062,1.0071
0.48077,1.0004,1.0116,0.95973,0.98082,1.0006,0.67265,1.0102,1.0089,0.98374
0.97384,1.0023,1.0017,0.58343,0.98155,0.48445,1.0025,0.99727,0.99755,0.9981
1.0026,1.0026,1.0023,1.0022,0.99204,1.0025,0.68376,0.51906,0.81397,1.0024
1.0222,1.0203,1.0226,1.0226,0.72112,0.88025,0.80678,0.94804,0.74608,1.0143
1.0073,1.0046,0.85531,0.77587,0.97587,1.0026,0.99214,0.79036,0.8428,0.8192
1.0018,1,0.81462,0.96048,0.99583,0.99706,0.45749,0.99554,0.99576,0.80013
0.56096,0.97291,0.98304,1.0095,1.0089,1.0097,1.0095,0.75654,1.0083,0.76825
0.69981,0.98382,0.72739,0.99148,1.0019,0.99342,0.99723,1.0016,0.82986,0.84863
1.0129,1.0206,1.0206,1.0203,0.60652,0.96738,1.0125,0.72137,0.78995,1.0141
1.0008,0.29215,1.0008,1.0008,0.99054,1.0006,0.9835,1.0007,0.75243,0.98483
0.56897,0.99781,0.93978,0.98631,1.0027,0.96667,0.79137,0.99397,0.77398,1.0027
0.52163,0.68577,1.0048,0.96036,0.96588,0.98486,1.0039,0.9119,1.0048,0.99907
1.0024,1.002,1.0024,1.0024,0.053908,0.9969,0.99402,0.99497,1.0021,0.9709
1.0009,0.98691,1.0016,0.52085,0.53778,0.9918,0.98319,0.99477,1.0021,1.0001
0.98808,0.42763,0.99679,0.99103,0.99381,1.0032,1.0069,0.6696,1.0094,1.0108
1.0005,0.99105,0.55441,0.98459,0.9974,0.68225,0.98098,1.0021,1.0022,0.82835
1.013,1.0132,1.0112,0.96138,0.96578,1.0132,0.96449,0.38411,0.79741,0.99524
1.0141,1.0141,1.0141,1.0141,0.43052,1.0033,0.62564,1.0121,1.0135,0.98568
0.99195,0.74549,0.60822,1.0045,1.0067,0.73937,0.98415,0.99132,0.99159,0.99962
0.98857,1.0052,0.67351,0.58425,0.98673,0.98921,0.9945,1.004,1.0027,0.82661
1.0024,0.99959,0.98473,1.001,0.99916,0.99883,0.38633,0.99465,0.8291,0.82541
0.69564,0.98707,0.99298,0.99211,0.99627,0.41516,0.95219,0.98971,1.0002,1.0027
1.003,0.94036,1.0073,1.0065,1.0082,1.0078,0.3547,1.0085,0.75287,0.98772
0.99762,1.0033,0.5709,1.0033,0.71956,0.99639,0.9812,1.0006,0.8005,0.95609
0.77113,0.99467,1.0025,0.7333,0.99318,0.97353,0.94002,0.99758,1.0025,0.61385
0.75485,1.009,1.0064,0.93714,0.99363,1.0087,0.86802,0.77744,0.71652,1.009
0.91609,1.0042,0.8745,1.0048,0.85198,0.75212,0.98988,0.69924,1.0072,0.96971
0.99997,1.0006,0.33967,0.99812,0.99792,0.71001,0.99581,0.97044,0.99196,1.0006
0.94549,1.0005,0.90756,0.97298,1.0032,0.87546,0.99613,0.50881,0.99948,0.83101
1.0101,1.0193,0.57515,1.0194,1.018,1.0188,1.0088,0.98687,0.49863,1.0194
0.8592,0.99732,0.78669,0.69908,1.0027,0.99144,0.74622,1.0004,0.98764,0.9771
0.75306,1.0016,1.0008,0.74323,0.98433,0.98508,0.74251,0.99499,0.99972,0.80946
0.77136,1.0064,1.0067,0.98144,0.83619,0.99922,1.0052,0.44603,1.0009,1.0067
0.90102,0.95271,1.0159,0.28375,1.0104,1.0136,0.97711,1.0123,0.9846,0.99145
0.47798,1.0089,0.9872,0.98907,0.98579,0.82498,1.0087,0.99921,0.8052,1.007
0.17305,1.0097,0.98166,0.98869,0.93336,1.0034,1.0097,1.0097,0.99049,0.98763
0.57914,0.99341,0.99224,0.53954,0.99827,0.97876,0.98041,0.95724,1.0015,0.99277
1.0061,0.96243,1.0074,0.67851,0.99931,0.74372,0.98496,0.68224,1.0075,0.99519
0.7362,1.0027,0.99814,0.99239,0.99717,0.49503,1.0027,0.97405,1.0027,0.82295
0.99157,0.57526,1.0084,0.97587,0.99562,1.0027,1.0055,0.74399,0.99407,0.78293
1.0015,1.0133,0.99266,0.97009,1.013,1.0095,1.0116,0.48506,1.0136,0.61217
0.67905,1.0554,1.0207,1.0427,1.0533,1.0474,1.0486,1.0469,1.0552,0.45232
1.0087,1.0087,0.69169,1.0003,1.008,0.37758,0.97847,1.0087,0.98748,1.0087
0.97307,0.80211,1.007,0.99254,1.002,1.0022,0.63463,0.67964,1.0057,0.96901
1.0025,1.0037,0.62051,0.9878,1.0015,0.81412,1.0031,0.98371,0.83815,0.77861
1.0015,1.0015,0.70492,0.98774,0.99771,0.78137,0.71736,0.99212,0.9988,0.83047
0.99755,0.66523,1.0073,1.0083,0.98701,0.75504,1.004,0.6723,0.9926,1.0112
0.42019,0.96246,1.0038,1.0038,0.989,1.0034,1.0012,0.66677,1.0014,0.98197
1.0024,1.0031,1.002,0.98425,0.5944,0.6944,0.73816,1.0031,1.0031,1.003
0.71534,0.98848,0.99938,0.67941,1.0001,0.98656,0.70128,0.95824,0.99869,0.99364
0.93674,1.0037,1.0037,0.72747,0.9964,0.99646,0.40485,0.99565,1.0037,0.96438
0.96694,0.76696,0.74345,0.99684,0.98189,1.001,0.9721,1.0054,1.0027,0.62516
0.75443,0.99554,0.62683,0.95578,1.0034,0.99509,0.73896,1.0055,1.0089,1.0017
0.76285,0.99341,0.99569,0.98093,0.99098,1.0024,0.5752,0.9734,0.808,0.97819
0.99002,0.67422,1.0018,1.0001,1.0011,0.98157,1.0023,1.002,0.53849,0.82922
1.0116,0.99231,0.70016,1.0062,0.68886,1.0101,0.68684,1.012,1.0081,1.0142
1.0046,1.0046,0.085361,0.97206,0.99486,1.0021,0.98887,0.99173,0.99307,1.0041
0.99654,0.76877,0.77272,0.98956,1.0046,1.0017,0.99266,0.53308,0.97844,1.0048
1.0081,1.0128,1.0199,1.0197,0.73839,0.68695,1.0101,1.0092,0.82626,0.85264
1.0038,1.0038,1.0038,1.0038,0.98525,1.0035,0.36343,0.66981,0.99369,1.0032
1.0089,1.0102,0.98456,0.74606,0.99267,1.0018,1.0033,0.35565,1.01,0.97877
1.0087,1.0112,1.0112,1.0112,0.74323,1.0089,0.54319,0.97438,0.78247,1.0065
0.65191,1.0046,0.66704,0.99768,0.98702,0.99824,0.98185,1.0039,0.75318,0.99601
1.0075,0.96262,0.70658,1.0027,1.0115,1.0117,1.003,0.65439,0.75525,0.98972
1.0607,0.96233,0.8969,0.71465,1.0236,1.0504,0.68077,1.0581,1.0639,1.0638
1.0128,1.0128,1.0128,1.0128,0.61992,0.76332,1.0056,0.67655,0.99431,1.0041
1.0033,0.97945,1.0011,1.0037,1.0026,0.9471,0.13543,0.99227,0.99936,0.97977
1.002,0.93008,1.0043,0.34423,1.0037,0.77144,0.99653,0.99362,0.98849,1.0043
1.0046,1.0046,1.0041,1.004,0.9878,1.0043,0.49795,0.73328,0.82006,0.98054
1.004,1.003,1.0039,1.004,0.84427,0.33293,0.94266,0.99765,1.0026,0.90093
0.78451,0.97785,1,0.99326,0.97886,0.76209,0.7487,0.98602,0.7899,0.99907
1.0225,1.0179,1.0229,0.70376,0.68842,1.0185,0.70524,1.0156,1.023,0.98886
0.93122,0.99923,0.86716,0.97156,0.98706,0.70195,0.98852,0.97598,1.0022,0.5974
1.0037,0.76304,1.0029,0.97419,1.0035,0.71719,0.97284,0.99735,0.59519,1.0031
1.0162,1.0115,0.51416,1.0129,0.53667,1.0096,1.0143,1.0093,1.0105,1.0169
