0.26399,0.0063047,0.059115,0.006148,0.021979,0.0061566,2.8434,0.0061609,0.016273,0.015015,0.069703,0.0068661,0.012346,0.031234,19.712
0.0061058,0.014426,0.0063021,0.006669,1.4963,0.0060467,2.4825,0.0063883,0.31131,0.0060467,0.0060467,0.038113,0.052396,0.16947,0.035641
0.01346,0.045975,1.1828,0.041756,1.6585,0.01417,0.017937,0.013453,0.014026,0.020476,0.013659,0.013844,0.019801,0.021751,20.021
0.0088345,0.0095203,0.93525,0.0089431,0.014269,0.0095586,2.6819,0.026637,0.020203,0.061221,0.018652,0.040586,0.023624,0.0088324,27.049
0.016042,0.050434,1.1918,1.0625,0.016036,0.017059,0.016036,0.030272,0.064164,0.016036,0.017638,0.016036,0.018698,0.14212,26.496
0.23232,0.046501,0.0097004,0.010029,0.014669,0.010446,2.6717,0.028613,0.021207,0.020096,0.010012,0.017754,0.023198,0.09891,27.452
0.23346,0.011628,0.0097804,0.018538,0.034383,0.0085562,0.017236,0.45664,0.27852,0.022449,0.012608,0.11363,0.078758,0.12347,6.2954
0.0071288,0.0071288,0.0071288,4.5568,0.041462,0.0071288,0.0071288,0.0071288,0.088574,0.0072617,0.046383,0.0071288,0.0092031,0.1426,27.575
0.0040774,0.0040751,0.0040753,0.0068627,0.0041562,0.0043507,2.2653,0.055704,0.026446,0.025766,0.034872,3.481,0.018636,0.081911,28.682
0.0093478,0.0058883,0.0059011,0.0058903,0.0061167,0.0065389,0.0060821,0.0065921,3.2261,0.00589,0.0062706,3.5803,0.090669,0.13985,20.63
0.011788,0.014402,0.011788,0.011795,0.011827,0.067151,0.011788,5.3972,0.02021,0.16952,0.19708,0.011788,0.39493,0.33702,13.145
0.0048474,0.0048474,0.0048474,0.0048474,0.0048474,0.0048474,0.0048474,0.0048474,0.0048474,0.0048474,4.2713,0.039444,0.13143,4.0808,5.9714
0.0067337,0.0075699,0.042,0.0087202,0.0067337,0.0067453,0.0067386,0.010002,0.0067337,0.01365,8.883,0.27827,0.11222,1.0554,0.0070191
0.3437,0.013039,0.02195,0.011048,0.01366,0.053335,0.011472,0.010488,0.011914,3.1336,0.019373,0.18257,0.030273,0.03486,6.8151
0.0051338,0.0051338,0.0051338,0.0051338,0.0051338,0.0051338,0.12805,0.2172,0.0068769,0.021001,0.0060771,12.384,0.097043,0.10084,6.3333
0.0038188,0.00427,0.013912,0.013602,0.003846,0.0038828,0.0042026,0.11613,0.0044377,3.8765,0.0090037,4.1801,0.070843,0.1082,0.019967
0.0055278,0.0055595,0.0055278,0.0055284,0.0055278,0.41683,0.0099546,0.0078609,0.0055433,12.243,0.0055809,0.0065558,0.026116,0.0090383,6.9565
0.0048486,0.0048713,0.010788,0.0053431,0.0049942,2.3754,0.35284,0.065702,0.023461,0.19992,0.004849,0.0057776,0.16457,0.044708,6.2463
0.015133,0.015136,0.015133,0.015142,0.021662,0.01517,0.015139,2.5248,0.025868,0.041322,0.042076,4.3439,0.016879,0.54669,21.134
0.005334,0.0074624,0.052825,3.1763,0.023081,0.0070783,0.011913,0.086504,0.0087387,0.0053919,0.0085871,0.15405,0.22342,0.019911,7.1321
