0.090678,0.060466,0.12739,0.11543,0.12661,0.19376,0.083097,1.1215,0.21618,0.020988
0.088842,0.029421,0.0080037,0.0065164,0.0057097,2.2311,0.12489,0.075057,0.066935,4.1918
0.029625,0.01667,0.03791,2.759,0.017778,0.03884,0.035633,0.034337,0.1092,4.0863
0.042143,0.6329,0.061629,0.019151,0.037158,0.10637,0.57786,0.25071,0.15382,0.014061
0.034883,0.010324,1.1766,0.031385,0.040521,0.072763,0.38332,0.27955,0.33152,0.027535
0.011977,0.01215,0.043167,0.049428,0.015404,0.017202,0.036121,2.9604,0.14109,7.9857
0.0049233,0.0054059,0.0062687,1.442,0.056174,0.19527,0.18254,0.17284,0.21538,4.0205
0.76981,0.023009,0.097847,0.034817,0.066131,0.18519,0.012819,0.015537,0.11207,0.011369
0.012743,0.63913,0.0072245,0.0063307,0.079518,0.03195,0.042874,0.13848,0.032995,12.05
0.014004,0.024911,0.026901,0.014601,0.013914,0.021157,7.6898,0.13124,0.24296,3.991
0.15689,0.063591,0.012541,0.031002,0.089826,0.034017,2.6092,0.013006,0.30013,4.1475
0.045221,0.012999,0.011493,0.01082,0.015298,0.011474,2.622,2.9986,0.048938,8.302
0.015262,0.60059,0.021869,0.023696,0.03015,1.9773,0.06138,0.14047,0.15034,3.7942
0.0088687,0.0097561,0.0090781,1.2004,1.9246,0.09518,0.054188,0.017624,0.23203,4.1739
0.012971,0.72701,0.013507,1.1786,0.01297,0.041189,0.040198,0.069927,0.33685,9.5954
0.070413,0.031429,0.14205,0.0066083,0.016486,0.12856,0.13768,3.9507,0.044711,0.007626
0.13991,0.019263,0.030172,0.18705,0.055729,0.20902,0.14406,0.076565,2.5064,0.013074
0.11068,0.07317,0.15625,0.12019,0.14745,0.046419,0.08379,1.1222,0.21684,0.021647
0.088395,0.038357,0.18673,0.011598,0.016425,0.009739,2.5153,0.49028,0.19013,0.0095724
0.43283,0.030845,0.073759,0.028987,0.097278,0.40545,0.2789,0.13939,0.01222,0.011528
0.063363,0.0081347,0.0051249,0.064534,0.45243,0.15927,0.15066,0.55605,0.21023,3.9895
0.033178,0.0097977,0.0042329,0.014668,0.01192,0.025737,4.7511,0.71857,0.1549,0.09256
0.01869,0.01075,2.0485,0.03062,0.07999,0.012711,0.21176,0.20355,0.11719,0.017262
0.0057076,0.0063654,0.0057091,0.0057089,0.089113,1.9421,2.2393,0.39066,0.17774,0.0057066
0.061713,0.050246,0.018062,0.14397,0.017872,0.027014,0.21984,0.12167,0.078434,7.9836
0.012134,0.025207,0.012056,0.01614,5.1983,0.011992,0.048077,0.17663,0.13219,12.747
0.46476,0.010856,0.012849,0.013085,0.056562,0.024392,0.071067,0.10548,2.7101,0.010645
0.41187,0.15214,0.93129,0.024264,0.022757,0.031744,0.039357,0.065357,0.02413,0.11365
0.35621,0.04219,0.049951,0.04199,2.1438,0.061727,0.13378,0.049608,0.076897,8.37
0.018695,0.013869,0.014439,1.3457,0.048205,0.02463,0.33404,0.10874,2.7133,0.013905
0.0059485,0.0048851,0.0072903,0.0046081,1.6576,0.14698,0.025448,0.31045,3.1319,0.032293
0.39412,0.012475,0.013827,0.015759,0.017263,0.012476,0.10418,0.27266,2.9625,8.7363
0.019967,0.0096548,0.92159,0.019947,0.020349,0.053717,0.09433,3.2668,0.027718,0.83699
0.012797,0.021955,0.012819,0.012798,1.7552,0.031118,2.4876,0.027281,0.34629,10.81
0.026815,0.0095921,0.03489,0.0097578,0.01715,1.8942,0.022149,0.13038,0.024807,8.13
0.71137,0.04313,0.019945,0.042264,0.012076,0.070924,0.054324,0.015906,0.25635,17.011
0.022772,0.025028,1.9209,0.023029,0.023551,0.026571,0.030401,3.0196,0.04166,0.11367
0.0065841,0.01731,2.0577,0.008787,0.022872,0.006198,0.015656,0.19608,0.12373,3.992
0.019252,0.017065,0.017071,0.019033,1.6655,0.030997,0.023272,0.057931,0.11603,16.784
0.086848,0.045033,0.16956,1.2503,0.051807,0.037767,0.40201,0.020116,0.05067,0.011302
0.018305,0.029688,1.0543,0.041509,0.017557,0.017537,2.5813,0.16803,0.045196,8.3858
0.0070631,0.0050516,0.003996,0.0039102,1.7539,0.072946,2.6202,0.15167,0.027643,3.9874
0.024593,0.79376,0.026536,0.032055,0.024027,0.10849,0.058308,3.1854,0.028189,8.5232
0.0078197,0.0059771,1.2516,0.0071311,0.01207,0.0055999,0.0083376,0.11433,0.069851,8.8028
0.02377,0.016861,0.016422,2.5526,0.01676,0.046315,0.021882,0.026878,2.6945,0.063497
0.3855,0.019299,0.018922,0.24501,0.075366,0.074045,0.095664,0.2265,0.044357,4.0666
0.0080242,0.0057526,0.0058245,0.0057452,0.20957,2.2497,0.022486,2.9327,0.044196,4.3313
0.010938,0.011611,0.051217,0.014659,0.011194,0.023555,0.020294,0.023501,5.5471,13.661
0.031172,0.020002,1.0006,0.031081,0.020135,0.064633,0.073243,3.1104,0.03714,8.4337
0.0094754,0.59857,0.013701,0.017561,0.043858,1.9602,0.056364,0.13443,0.26025,0.0095788
0.33818,0.013265,0.838,0.012036,0.036257,0.021867,0.081726,0.16586,0.1769,4.1425
0.066906,0.010324,0.007523,0.3875,0.10372,0.03038,2.4743,0.013857,0.26077,14.619
0.010105,0.0098859,0.11445,0.010471,0.011108,0.014008,6.001,0.65371,0.020747,12.666
0.012436,0.0099038,0.015072,1.355,0.03961,0.020851,0.050442,0.11052,0.029293,8.2738
0.015488,0.015487,0.015587,0.01549,0.024972,2.4935,0.020909,0.016351,5.6259,4.3654
0.0053329,0.0067443,0.26347,0.0053316,0.024018,0.0053902,0.31326,0.049897,0.026061,11.975
0.018435,0.018792,0.036207,0.019196,2.0932,1.8797,0.12548,0.019957,0.062998,17.262
0.03276,2.8066,0.032559,0.04127,0.036645,0.088596,0.056873,0.044189,0.051645,0.032559
0.022179,0.015679,1.0648,0.053562,0.015571,0.026161,0.021121,0.19146,2.5679,16.913
0.0095506,0.0091828,0.0096735,0.0091828,0.011546,2.6409,0.02719,0.014622,2.4827,4.0173
0.0086463,0.048721,0.0083687,0.0088391,0.029577,3.7238,0.41084,0.073332,0.10961,18.742
0.54035,0.0096053,0.79249,0.007256,0.0059607,0.075455,0.021491,0.045814,0.0069731,8.7927
0.37587,0.012344,0.012364,1.3543,0.024872,0.096542,0.020107,0.074718,0.035169,14.886
0.011457,0.011457,0.011458,0.062987,0.012714,0.012948,0.011469,13.035,0.01225,3.9102
0.10577,0.034464,0.017114,0.19003,0.045746,0.027842,0.022719,0.097985,0.15253,17.565
0.013098,2.2596,0.017658,0.017287,0.03298,0.014965,0.12485,0.015618,0.13862,8.7404
0.013771,0.013768,0.013768,0.015426,0.013773,0.013778,2.9568,0.066619,5.1426,7.9304
0.013448,0.013333,1.0869,0.013509,2.1053,0.038536,0.088499,0.033234,0.015157,15.386
0.024079,0.032902,0.029461,1.1704,0.075505,0.034466,3.1976,0.054847,0.067958,4.2426
0.023525,0.010793,0.027362,0.010714,0.027472,2.5139,0.015316,0.063575,2.5962,12.577
0.0060055,0.0060055,0.0060055,1.0947,0.012468,2.0683,0.33094,0.024851,0.24532,8.5965
0.0096119,0.056802,0.010266,0.0096119,0.011016,2.2204,0.059485,2.9833,0.1812,0.17764
0.016896,0.016852,0.01685,0.033021,0.016852,4.6635,0.022386,0.025976,2.693,0.016849
0.042226,0.6237,0.035905,0.032307,0.032336,0.041684,2.8091,0.20656,0.19755,0.10183
0.44041,0.01567,0.017728,0.015815,0.026739,0.060975,0.10322,3.0589,0.0407,0.843
0.01211,0.014332,0.14372,0.02427,0.01295,0.053335,0.045215,0.016613,10.5,0.26098
0.058185,0.015283,0.015295,0.07048,0.015535,0.015331,0.025649,0.032043,10.649,5.477
0.0085235,0.0069529,0.019119,2.7105,0.022479,0.010092,0.099522,0.435,0.16523,17.071
0.034255,0.010571,0.010607,1.4461,0.035808,0.052554,0.1544,0.12173,0.11686,13.592
0.01187,0.054787,0.011121,0.12487,0.02025,0.025036,0.013248,6.6814,0.35175,8.2941
0.025852,0.025305,0.024979,0.02498,0.025019,0.025256,0.3413,9.9099,0.10092,7.8545
0.02027,0.030214,0.78789,0.048073,0.020342,0.058136,0.11344,0.18492,3.0962,9.9899
0.021137,0.021016,0.020104,1.3812,2.1096,0.020739,0.054154,0.058411,0.1534,8.3251
0.39829,0.012709,0.012124,0.012848,0.012381,0.078418,2.7942,0.013613,0.37034,0.073048
0.0072921,0.0063647,0.11164,1.2919,0.0068166,0.046093,0.022415,3.0026,0.034477,4.721
0.024927,0.025606,0.92889,0.024926,0.068077,0.060134,3.265,0.054632,0.11905,4.2435
0.015023,0.015045,0.017563,0.015022,0.090456,0.016495,0.015275,0.016313,2.5715,13.413
0.010171,0.0094835,1.1499,0.055243,0.028288,0.049938,0.12824,0.16134,0.12883,4.9931
0.0072387,0.014377,0.0071617,0.023016,0.0075083,7.5798,0.07982,0.01432,0.18489,0.014944
0.01364,0.65143,0.0092217,0.016709,0.34676,0.029689,0.37593,0.067818,0.10094,8.1607
0.036127,1.2207,0.027509,0.027721,0.033128,0.076596,0.48909,0.059812,0.1352,12.784
0.40594,0.85001,0.027765,0.027956,0.064428,0.05858,0.07522,0.029227,0.048617,4.1227
0.0076235,0.0063227,0.11907,1.5173,0.0069072,2.1611,0.048116,0.0063216,0.027158,4.721
0.0089399,0.010055,0.050428,0.010787,1.7547,1.9253,0.11734,0.010365,0.14542,8.2199
0.099958,0.0091718,0.012049,0.0089792,0.0088758,6.1785,0.0088839,0.054266,0.031722,8.0529
0.01272,0.013814,0.012758,0.091139,0.014966,0.021219,0.012851,6.4311,0.24776,4.0854
0.017145,0.027596,1.0687,0.018897,0.035329,1.9642,0.14057,0.1839,0.03599,0.021033
0.44626,0.038225,0.0060986,0.0067354,0.0095175,0.0063691,0.23074,0.0080424,2.5049,3.8622
0.029711,0.019543,0.8082,0.05463,0.028704,1.8558,0.12181,0.020966,0.14189,16.259
0.0058001,0.0055712,0.0058409,0.0073338,2.4764,2.1998,0.082455,0.0091157,0.13198,0.017936
0.012959,0.012859,0.025555,0.012994,2.2255,0.24347,0.041451,1.4437,0.42215,0.040554
0.033148,0.016703,0.015706,0.016419,0.016223,0.016031,4.1387,0.025574,2.885,4.4108
0.018575,1.1956,0.010174,0.019649,0.13383,0.037769,0.043086,0.071623,0.039243,8.161
0.032475,0.032475,0.032475,0.032475,0.032475,0.032475,2.3575,0.034637,6.8229,12.516
0.051395,2.0098,0.03742,0.046529,0.037443,0.12244,0.12744,0.056281,0.039902,12.953
0.028088,0.017884,0.78088,0.045727,0.033092,2.2664,0.10167,0.021256,0.15474,4.007
0.031013,0.49591,0.051801,0.02275,2.0561,0.019141,0.097222,0.02117,0.13958,4.2514
0.0089371,0.0089371,0.0089371,3.5991,0.02707,0.023195,0.24228,0.208,0.29806,0.10424
0.009912,0.0095604,0.010029,0.0095604,0.011889,2.557,2.3122,0.011009,0.024839,5.417
0.012143,0.012866,0.012102,0.17131,0.012098,0.012091,0.25137,0.013878,10.155,9.5083
