0.0073414,0.0073725,0.007342,0.0073408,1.7141,0.023746,0.040726,0.11374,0.15447,0.11077,0.076983,0.10756,0.058075,0.24315,7.2507
0.0048121,0.0058023,0.012674,0.0048097,1.8586,0.037528,0.21969,0.14923,0.047691,0.033633,0.093022,0.40319,0.076761,0.0089085,29.747
0.0044702,0.0044702,0.0044702,0.0044702,0.0051032,2.1335,2.7136,0.082856,0.019236,0.037143,0.015835,0.0044808,0.029069,0.044195,11.783
0.0032515,0.0097469,0.0032019,0.060295,0.0047761,0.0041687,0.016329,0.0032019,0.0032004,0.004481,3.6761,0.075507,0.062389,0.055422,11.96
0.01085,0.11583,0.0091885,1.1835,0.015354,0.011975,0.29923,0.013797,0.023666,0.060734,0.049731,0.25976,0.093249,0.038437,29.062
0.055936,0.017842,0.0099088,1.1982,0.016213,0.012729,0.3035,0.014573,0.028292,0.062455,0.051238,0.4987,0.10143,0.29508,0.029747
0.0045853,0.0043893,0.004406,1.2047,0.017848,0.011154,0.23827,0.17232,0.018509,0.014306,0.0046588,0.03623,0.007723,0.010463,22.482
0.0089397,0.0089886,0.008941,0.0089397,0.0089432,0.0089398,0.008942,2.6538,0.16943,3.4304,0.022062,0.14856,0.24105,0.011331,7.0258
0.027914,0.0072301,0.0046405,0.0046803,0.0074009,0.0051503,0.0053762,0.0046088,0.0062614,3.2426,4.2421,0.042572,0.10832,0.054818,0.072167
0.007596,0.007596,0.007598,0.007596,0.0077874,0.0076036,0.028338,0.0081593,0.007663,0.0078729,4.283,0.048669,0.03918,0.10907,25.434
0.0043199,0.0059573,0.0041653,0.0041669,0.0043057,0.0041919,0.00418,2.9872,0.23186,0.042202,4.0845,0.045507,0.0049984,0.05521,0.73975
0.012729,0.012798,0.056306,0.012751,0.012831,0.012957,0.017729,0.015344,0.019849,0.013092,11.547,0.092238,0.079187,0.18378,14.962
0.0081551,0.13373,0.0071061,0.0069755,0.010582,0.029935,0.006657,0.015063,0.021985,0.028682,7.9456,0.0058154,0.13872,0.12295,6.6311
0.0074695,0.0074695,0.0074695,0.0074695,0.0074695,0.0074695,0.0074695,2.8172,0.012306,0.029452,0.047255,0.15013,0.015047,0.034565,25.434
0.0064923,0.0064923,0.0064923,0.0064923,0.0064923,0.015068,0.0065127,0.0064923,3.7496,0.0065191,0.18542,4.8772,0.0073163,0.30952,0.0064923
0.025999,0.027326,1.0122,0.026741,0.02897,0.026244,0.036559,0.050276,0.073597,0.041613,4.2051,0.067211,0.060616,0.077198,0.19854
0.019529,0.616,0.019539,0.020614,0.019529,0.023792,0.01953,0.030123,0.1498,0.030748,0.019673,0.03804,0.037288,7.8841,0.22951
0.0025059,0.0025071,0.002506,0.060643,0.0058008,0.0030786,0.0038012,3.6745,0.2971,0.1714,0.30717,0.09591,0.072453,0.526,0.023866
0.036202,0.036202,0.036202,0.049397,0.036202,0.036202,0.037844,5.533,0.037162,0.064176,0.057309,0.10426,2.7844,0.036214,8.7126
0.013354,0.038561,0.012898,0.012897,0.013034,0.013111,0.018224,0.015682,0.019671,0.012983,11.876,0.094668,0.082911,0.19361,6.8768
0.013948,0.01452,0.92234,0.014914,0.044236,0.054261,0.01389,0.040689,0.013889,3.4425,0.018176,0.015371,0.030637,0.31297,7.0845
0.0066864,0.0083264,0.042937,0.0066889,0.0073114,0.0066734,0.0066738,0.020437,0.0070273,0.0083516,0.010081,7.3539,2.7892,0.089136,14.527
0.0058845,0.0058846,0.0075289,0.0058845,1.6855,3.4566,0.0061547,0.0063964,0.011559,0.0069287,0.008631,0.0060441,0.032712,0.17213,0.013016
0.0060563,0.0058387,0.0058393,0.005839,0.0058596,0.0058428,0.04912,3.1923,0.0073598,0.17286,0.052863,0.016439,0.0094003,0.0058401,13.557
0.021472,0.027973,1.1437,0.021338,0.028241,0.021349,0.021319,0.02156,0.027847,0.021637,0.034063,5.3447,0.048113,0.024917,20.523
0.0065539,0.0066297,0.013381,1.1305,0.0065532,0.0095474,0.006556,0.060195,0.013781,0.019863,0.02426,5.2718,0.035925,0.18982,2.4617
0.012667,0.013031,0.012667,0.012667,0.021982,0.012727,2.7354,0.030109,0.013192,0.023006,0.21915,0.068523,3.0013,0.16171,22.565
0.0056659,0.0056519,0.0056561,0.010671,0.0056656,0.0056862,2.3644,0.0057367,0.12046,0.018844,0.20993,0.058876,2.9204,0.033052,29.253
0.0054485,0.0053951,0.0054042,0.0053982,0.0053944,0.012111,0.0062481,0.0058355,0.0070607,0.0055069,0.005396,7.0081,5.6753,0.076122,0.0053942
0.0029204,0.0029206,0.0035286,0.0029203,1.9523,0.0071473,0.046565,0.0029203,0.022099,3.1019,0.0052662,0.0376,0.010138,0.060968,28.453
0.024494,0.024348,0.024347,0.024364,0.024347,0.058281,0.029739,0.024347,0.028688,0.024741,0.51652,5.4203,0.028254,3.6633,21.285
0.0090766,0.055884,0.0075003,0.0050526,0.0089047,0.47751,0.18711,0.11791,0.19331,0.0050188,0.019078,0.10008,0.13738,4.0756,0.0091247
0.0069651,0.02373,0.90318,0.0069624,0.0072611,0.02422,0.04752,0.015272,0.1739,0.018189,0.0069657,0.14471,0.024961,3.6105,7.0599
0.004756,0.004756,0.004756,0.004756,3.2859,0.018072,0.15614,0.0052867,0.43757,0.061479,0.0054801,0.14388,0.004756,0.35775,6.8029
0.0044028,0.0029581,0.0029441,0.0030992,0.002949,0.0032702,0.0042411,0.0029441,0.33947,0.0042524,0.01088,4.6925,0.43589,4.1751,0.0029441
0.0070418,0.0070525,0.0070436,0.009533,0.0070916,0.00706,2.6603,0.041509,0.14943,0.020992,0.039609,0.061339,3.0853,0.38784,0.46974
0.0099653,0.010193,0.029642,0.0099657,0.010028,0.010031,0.0099886,0.01132,0.010557,0.010735,4.0925,5.0825,0.03795,0.18426,14.74
0.031661,0.026316,0.80961,0.025973,0.08979,0.030003,0.073932,0.025972,0.026074,0.076644,4.1234,0.081022,0.054687,0.025972,6.745
