0.34597,0.75045,1.168,1.4889,1.6719,1.6967,1.5605,1.2784,0.88412,0.45072
0.6068,1.0101,1.3519,1.5754,1.6531,1.5764,1.3538,1.0127,0.6094,0.34686
1.4345,1.3931,1.2397,1.0003,0.73251,0.56763,0.6628,0.91821,1.1745,1.3577
1.1569,1.5089,1.7184,1.763,1.6381,1.3568,0.9499,0.47576,0.26665,0.70418
1.3241,1.2982,1.1816,0.99829,0.79941,0.67835,0.7268,0.90403,1.1031,1.2548
0.62739,0.89224,1.1649,1.3646,1.4555,1.4242,1.275,1.0319,0.74814,0.55076
0.8775,1.3229,1.6439,1.8063,1.7937,1.6073,1.2663,0.80702,0.30142,0.36906
1.1886,1.1213,1.0093,0.88786,0.80868,0.81673,0.90694,1.0301,1.1364,1.1941
1.0054,1.0453,1.0682,1.0665,1.0408,0.99957,0.95775,0.93217,0.93411,0.96269
0.84062,0.92383,1.0336,1.1266,1.1744,1.1647,1.0999,0.99743,0.89109,0.82701
1.4627,1.357,1.1431,0.85988,0.59686,0.551,0.77562,1.066,1.3053,1.4446
0.85618,1.034,1.1876,1.2754,1.2788,1.1971,1.0474,0.8693,0.73442,0.72851
0.34073,0.89325,1.3662,1.7071,1.8815,1.8723,1.6804,1.3248,0.84125,0.28573
1.4056,1.2653,1.0342,0.76441,0.57507,0.63684,0.88335,1.1453,1.3405,1.432
0.98003,0.97246,0.97569,0.98837,1.0054,1.0203,1.0275,1.0245,1.0123,0.9953
0.99894,1.1325,1.2167,1.2311,1.1726,1.0546,0.90969,0.79356,0.77097,0.85733
0.50137,0.66037,0.96498,1.244,1.4317,1.4987,1.4357,1.2515,0.97458,0.66903
1.2383,0.90132,0.54423,0.42675,0.71674,1.079,1.3731,1.5497,1.5861,1.4779
1.7451,1.3082,0.7449,0.13264,0.55206,1.1431,1.625,1.9487,2.082,2.0118
0.75294,0.55059,0.62192,0.8865,1.161,1.3632,1.4568,1.4278,1.2804,1.038
0.63116,0.42189,0.63187,0.98875,1.3009,1.5067,1.5781,1.5064,1.3003,0.98803
1.2263,0.82081,0.39762,0.39234,0.81413,1.2208,1.5233,1.6841,1.6853,1.5269
0.075553,0.69154,1.2402,1.6675,1.9315,2.0065,1.8851,1.5791,1.1186,0.54863
0.54749,0.21762,0.62897,1.1007,1.4776,1.7146,1.7867,1.6864,1.4241,1.0278
1.0699,1.1382,1.159,1.1267,1.05,0.95189,0.86904,0.84117,0.8839,0.97378
0.51223,0.14583,0.67162,1.178,1.5726,1.8147,1.88,1.7619,1.4724,1.0403
1.4583,1.1128,0.67731,0.29331,0.51229,0.95948,1.345,1.6089,1.7208,1.6688
1.07,1.3862,1.5807,1.6297,1.5275,1.2861,0.93682,0.54819,0.37841,0.68246
1.451,1.5897,1.5828,1.4312,1.1535,0.79149,0.45256,0.47613,0.8269,1.1838
1.7422,1.401,0.9234,0.35905,0.2607,0.83252,1.3287,1.6958,1.8972,1.9132
1.517,1.4503,1.2595,0.9733,0.65613,0.48304,0.65655,0.97375,1.2598,1.4505
0.64381,0.81485,1.0467,1.2428,1.3561,1.3664,1.2718,1.089,0.85852,0.66513
0.71077,0.90484,1.1174,1.2769,1.3485,1.3195,1.1948,0.99885,0.78473,0.65398
0.3789,0.481,0.8827,1.2561,1.5238,1.6516,1.6248,1.4464,1.1374,0.74115
0.26187,0.42277,0.92495,1.3566,1.6605,1.8044,1.7736,1.5713,1.2182,0.75307
0.73742,0.81422,0.96815,1.1234,1.2301,1.2629,1.2148,1.096,0.93621,0.79079
1.3533,1.3648,1.2718,1.0907,0.86172,0.66849,0.64468,0.81285,1.0433,1.2392
1.3615,1.1722,0.90951,0.64978,0.56004,0.73688,1.0112,1.2527,1.4051,1.4432
1.2004,1.2027,1.1394,1.0262,0.89686,0.80456,0.80116,0.88885,1.0175,1.1331
0.46714,0.88187,1.2643,1.5384,1.6701,1.6446,1.4647,1.1509,0.74579,0.36553
0.88772,1.0075,1.1186,1.1859,1.1921,1.1357,1.0309,0.90917,0.81947,0.81043
0.73238,1.0048,1.2466,1.4006,1.4412,1.3622,1.1758,0.91544,0.656,0.56135
0.35122,0.26737,0.8544,1.3592,1.7311,1.9337,1.9471,1.7699,1.4196,0.93048
1.5217,1.5166,1.3777,1.1237,0.79814,0.50981,0.52479,0.82317,1.1458,1.3923
0.88772,1.0075,1.1186,1.1859,1.1921,1.1357,1.0309,0.90917,0.81947,0.81043
1.7542,1.7188,1.5186,1.175,0.72885,0.28692,0.45323,0.92385,1.3338,1.6213
1.5544,1.1278,0.59255,0.074548,0.60599,1.1393,1.5628,1.8339,1.9258,1.8295
0.99894,1.1325,1.2167,1.2311,1.1726,1.0546,0.90969,0.79356,0.77097,0.85733
0.80615,1.1474,1.409,1.5496,1.5508,1.4126,1.1528,0.81237,0.4941,0.4902
0.45141,0.5629,0.90108,1.2247,1.4554,1.5589,1.5222,1.3498,1.0649,0.71825
0.79132,0.94005,1.1012,1.2197,1.2663,1.2312,1.1218,0.96399,0.80893,0.73389
0.99725,1.2694,1.4458,1.4994,1.4229,1.2269,0.94253,0.63992,0.50165,0.68927
1.1589,0.87065,0.59546,0.53545,0.76181,1.0599,1.307,1.4532,1.4764,1.3733
1.1047,1.0782,1.0232,0.95789,0.90775,0.89553,0.92727,0.98767,1.0511,1.0947
1.3049,1.5082,1.577,1.5028,1.2947,0.9814,0.62547,0.42308,0.6384,0.99478
0.94626,1.1901,1.3587,1.4215,1.3686,1.2083,0.9691,0.71369,0.57867,0.69449
0.70889,0.91528,1.1338,1.2942,1.3628,1.3277,1.1948,0.98983,0.76831,0.63876
1.574,1.3854,1.0759,0.69516,0.39206,0.54306,0.92354,1.2707,1.513,1.6182
1.4253,1.4621,1.3754,1.178,0.9044,0.6327,0.54242,0.73498,1.0219,1.2704
0.14784,0.52088,1.0441,1.4716,1.7569,1.8714,1.8035,1.56,1.1655,0.6611
0.90543,0.93958,0.9971,1.0543,1.0908,1.0951,1.0659,1.0123,0.95267,0.91065
0.92772,1.2469,1.4692,1.5625,1.5152,1.3329,1.0405,0.69193,0.4424,0.58446
0.14316,0.67454,1.1825,1.5779,1.8201,1.8849,1.7659,1.4749,1.041,0.51052
0.99012,1.332,1.5589,1.6424,1.5729,1.3584,1.0254,0.62899,0.35822,0.59301
1.0461,1.1467,1.196,1.1817,1.1073,0.99221,0.874,0.8053,0.8261,0.92343
1.0699,1.1382,1.159,1.1267,1.05,0.95189,0.86904,0.84117,0.8839,0.97378
1.404,1.1425,0.8028,0.49096,0.49915,0.81591,1.154,1.4116,1.5479,1.5453
0.38865,0.26576,0.78737,1.2606,1.615,1.8132,1.8352,1.6789,1.3599,0.91132
0.84062,0.92383,1.0336,1.1266,1.1744,1.1647,1.0999,0.99743,0.89109,0.82701
0.77016,0.91454,1.0819,1.2116,1.2709,1.2473,1.1457,0.98915,0.82518,0.7306
1.2798,1.1226,0.9111,0.71539,0.65332,0.77954,0.99261,1.1897,1.3167,1.3486
1.3767,1.3104,1.1486,0.92416,0.70639,0.62428,0.75367,0.98273,1.1963,1.3365
0.84018,1.0103,1.165,1.2597,1.2736,1.2038,1.0651,0.89325,0.75379,0.73011
1.0139,1.4505,1.7469,1.8734,1.8173,1.5842,1.1975,0.69719,0.16791,0.48498
1.8188,1.4342,0.90962,0.29909,0.35329,0.95917,1.4735,1.8441,2.0344,2.0257
1.1316,0.74941,0.40466,0.48888,0.87099,1.2346,1.4977,1.6251,1.6018,1.4304
1.315,1.0567,0.74586,0.51215,0.58901,0.88197,1.1792,1.3967,1.4983,1.4698
