0.014469,0.034861,0.015625,0.098574,0.25758,0.11549,0.12501,0.1353,0.85356,0.38268
0.084145,0.034851,0.21986,0.098572,0.62187,0.27881,0.30178,0.32664,0.35356,0.38268
0.49039,0.20313,0.21987,0.23799,0.25759,0.27881,0.30178,0.32664,0.35356,0.38268
0.014386,0.006111,0.0064721,0.0070084,0.044194,0.11548,0.30178,0.1353,0.14645,0.92388
0.4178,0.17308,0.18733,0.38355,0.25758,0.27881,0.30178,0.32664,0.35356,0.38269
0.20312,0.49039,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35356,0.38268
0.084495,0.20316,0.091089,0.098573,0.62187,0.27881,0.30178,0.32669,0.35356,0.38269
0.41519,0.17201,0.35796,0.238,0.25761,0.27881,0.30179,0.32664,0.35356,0.38269
0.13603,0.32838,0.1472,0.15933,0.52888,0.27881,0.30178,0.32664,0.35357,0.38269
0.23987,0.11009,0.27272,0.49252,0.25828,0.27881,0.30178,0.32664,0.35356,0.38268
0.20311,0.084211,0.09105,0.09856,0.10679,0.11554,0.72855,0.32664,0.35355,0.38269
0.058784,0.13605,0.35767,0.48642,0.25791,0.27878,0.30179,0.32662,0.35374,0.38269
0.031389,0.071442,0.18781,0.084206,0.53123,0.44769,0.30178,0.32664,0.35356,0.38275
0.084147,0.034855,0.21987,0.098585,0.1067,0.11549,0.125,0.1353,0.14645,0.92388
0.055347,0.12555,0.33129,0.41634,0.22755,0.24631,0.26659,0.28856,0.53339,0.38331
0.086663,0.20903,0.52814,0.23798,0.25763,0.2788,0.3018,0.32664,0.35355,0.38268
0.33436,0.32815,0.19403,0.21002,0.23112,0.24683,0.267,0.289,0.53219,0.38271
0.084181,0.034871,0.21985,0.098577,0.1067,0.11549,0.125,0.78859,0.35356,0.38268
0.0060121,0.0024872,0.0026917,0.016986,0.044177,0.019814,0.125,0.32664,0.85356,0.38269
0.10717,0.25874,0.3434,0.18353,0.47229,0.2788,0.30179,0.32664,0.35356,0.38268
0.036051,0.015529,0.090423,0.23794,0.10673,0.11561,0.72856,0.32664,0.35356,0.38268
0.075446,0.031278,0.038144,0.037332,0.040409,0.24524,0.64461,0.28901,0.53221,0.38268
0.14553,0.068551,0.066634,0.074413,0.078423,0.41029,0.64159,0.32667,0.35356,0.38268
0.17264,0.074696,0.077918,0.49154,0.22038,0.44628,0.30183,0.32669,0.35356,0.38269
0.20315,0.08414,0.53082,0.23798,0.25758,0.27881,0.30178,0.32664,0.35356,0.38268
0.086706,0.2093,0.27297,0.14707,0.41265,0.46114,0.30161,0.32645,0.35545,0.38273
0.084146,0.034854,0.037732,0.23798,0.62187,0.27881,0.30178,0.32664,0.35356,0.38268
0.34053,0.14105,0.15272,0.37786,0.23057,0.24695,0.26732,0.28918,0.53153,0.38269
0.07179,0.029733,0.032449,0.20325,0.26168,0.64336,0.30178,0.32664,0.35363,0.3827
0.18783,0.077802,0.084226,0.53122,0.23817,0.25785,0.27927,0.30203,0.32692,0.51984
0.32094,0.13292,0.14387,0.15572,0.47129,0.25792,0.27915,0.30214,0.32704,0.5193
0.15623,0.064753,0.40813,0.18296,0.19832,0.43174,0.27926,0.30236,0.32708,0.51917
0.14098,0.33979,0.15233,0.38017,0.228,0.24678,0.26723,0.28915,0.5317,0.38273
0.034852,0.084143,0.03773,0.041013,0.25758,0.11549,0.125,0.1353,0.14659,0.92388
0.072931,0.17608,0.079082,0.49821,0.22333,0.24173,0.2617,0.51101,0.35355,0.38268
0.0024742,0.0059732,0.0026776,0.0029255,0.018306,0.0082073,0.051777,0.1353,0.35355,0.92388
0.14327,0.059382,0.37427,0.40667,0.23774,0.26141,0.27926,0.30218,0.32708,0.51915
0.084135,0.034858,0.037747,0.040876,0.25759,0.6731,0.30179,0.32664,0.35356,0.38268
0.034857,0.084214,0.037722,0.040838,0.044195,0.047841,0.30178,0.78864,0.35355,0.38268
0.13563,0.056189,0.35441,0.15895,0.52977,0.27881,0.30178,0.32685,0.35356,0.38269
0.014432,0.034845,0.01562,0.098542,0.044276,0.27881,0.125,0.1353,0.14645,0.92388
0.31366,0.13028,0.14065,0.44221,0.23814,0.25778,0.27916,0.30199,0.32701,0.52003
0.043349,0.10448,0.27286,0.12234,0.13262,0.51266,0.48917,0.32664,0.35357,0.38268
0.16613,0.068895,0.075357,0.25623,0.13788,0.14501,0.69161,0.32664,0.35356,0.38269
0.3129,0.30951,0.36934,0.23798,0.25758,0.27881,0.30179,0.32664,0.35356,0.38269
0.084546,0.20314,0.091096,0.098574,0.1067,0.11549,0.12503,0.1353,0.85356,0.38268
0.034849,0.084183,0.037757,0.23803,0.10674,0.11549,0.12501,0.7886,0.35355,0.38268
0.03485,0.014436,0.015629,0.016914,0.10671,0.27881,0.12501,0.78859,0.35355,0.38268
0.20308,0.084121,0.091247,0.098575,0.1067,0.6731,0.30178,0.32669,0.35356,0.38268
0.12835,0.053146,0.33527,0.15035,0.48275,0.25778,0.27901,0.30202,0.32688,0.52
0.030369,0.072603,0.033436,0.035413,0.22328,0.10011,0.63155,0.51124,0.35356,0.38268
0.021851,0.052764,0.02365,0.074384,0.23346,0.10468,0.12955,0.72834,0.32672,0.52077
0.12377,0.29865,0.37246,0.20425,0.22109,0.23927,0.25903,0.52017,0.35357,0.38268
0.11982,0.28638,0.13208,0.14593,0.15238,0.33559,0.43741,0.51621,0.35356,0.38271
0.040313,0.097304,0.043633,0.27519,0.12353,0.30524,0.1841,0.70551,0.35356,0.38273
0.25471,0.23142,0.14255,0.15432,0.167,0.18077,0.63147,0.3267,0.35355,0.38269
0.034766,0.014682,0.091074,0.04083,0.044197,0.27881,0.125,0.1353,0.85355,0.38268
0.20315,0.084145,0.091071,0.57452,0.25758,0.27896,0.30178,0.32664,0.35356,0.38268
0.051884,0.1252,0.057372,0.35565,0.42751,0.44743,0.3018,0.32664,0.35355,0.38269
0.052841,0.021815,0.13762,0.3596,0.48295,0.26271,0.27901,0.30218,0.32688,0.51999
0.025975,0.059492,0.1563,0.40871,0.50784,0.27881,0.30178,0.32669,0.35355,0.38277
0.052231,0.12605,0.32924,0.30939,0.47994,0.27881,0.30185,0.32665,0.35356,0.38269
0.23712,0.098205,0.10634,0.11508,0.12456,0.1348,0.60217,0.28896,0.53235,0.38279
0.11494,0.27685,0.33082,0.43312,0.25797,0.27883,0.30186,0.32664,0.35355,0.38268
0.13008,0.27663,0.12672,0.41575,0.22138,0.4473,0.30178,0.32664,0.35356,0.38274
0.065942,0.15959,0.072751,0.257,0.59353,0.27881,0.30178,0.32664,0.35355,0.3827
0.19944,0.44817,0.20316,0.22064,0.23814,0.25763,0.27886,0.30183,0.3281,0.52
0.01503,0.036306,0.016291,0.084091,0.22749,0.10199,0.11042,0.69644,0.53417,0.38268
0.079878,0.035832,0.21135,0.15054,0.29395,0.16641,0.52111,0.5176,0.35357,0.38269
0.089483,0.21604,0.09687,0.10728,0.32011,0.17477,0.18922,0.69584,0.35357,0.38268
0.015683,0.034659,0.0909,0.23801,0.10666,0.67287,0.30238,0.32664,0.35355,0.38269
0.24956,0.10333,0.11203,0.32251,0.18028,0.41434,0.25985,0.51724,0.35356,0.38269
0.32521,0.31711,0.18795,0.2038,0.22021,0.44676,0.30179,0.32661,0.35357,0.38325
0.17802,0.073949,0.21414,0.11997,0.12919,0.52854,0.25973,0.51742,0.35346,0.38332
0.42743,0.17845,0.19188,0.21244,0.22553,0.24411,0.26428,0.50187,0.35366,0.38269
0.0026686,0.0064077,0.0028759,0.017566,0.044852,0.11511,0.30178,0.13532,0.85356,0.38268
0.028118,0.01222,0.073939,0.033155,0.20491,0.33563,0.57069,0.28936,0.53177,0.38293
0.0027027,0.0059754,0.01559,0.040851,0.1067,0.27881,0.72856,0.32664,0.35355,0.3827
0.21272,0.088116,0.095398,0.10563,0.61627,0.2788,0.30179,0.32671,0.35357,0.38268
0.10545,0.044017,0.048203,0.29528,0.13263,0.53347,0.2635,0.50445,0.35355,0.38439
0.065765,0.028198,0.17259,0.26182,0.59151,0.27881,0.30179,0.32664,0.35356,0.38269
0.26955,0.11171,0.31792,0.1816,0.48373,0.27929,0.30178,0.32666,0.35357,0.38268
0.03026,0.072329,0.032451,0.03595,0.038152,0.2407,0.62891,0.51494,0.35355,0.38268
0.15304,0.063569,0.068635,0.43299,0.19413,0.44297,0.27896,0.30215,0.32682,0.52024
0.15559,0.37557,0.16839,0.43947,0.25759,0.27885,0.30178,0.32664,0.35356,0.38268
0.12988,0.31345,0.37425,0.2092,0.23375,0.24893,0.26748,0.289,0.5324,0.38268
0.031436,0.071829,0.18896,0.48998,0.22025,0.44768,0.30186,0.32664,0.35357,0.38277
0.032322,0.078119,0.20357,0.53123,0.23823,0.25786,0.27911,0.3021,0.32699,0.51952
0.07612,0.031536,0.035102,0.21697,0.10412,0.10669,0.62286,0.51345,0.35356,0.38268
0.040616,0.097742,0.044083,0.27654,0.12401,0.1342,0.60301,0.28899,0.53242,0.38281
0.032251,0.073998,0.19471,0.5086,0.22808,0.24682,0.26721,0.28917,0.53203,0.38271
0.014354,0.034479,0.01545,0.097707,0.043715,0.25351,0.11796,0.12511,0.78922,0.5199
0.093118,0.03859,0.2433,0.10923,0.36453,0.43662,0.26353,0.50192,0.35289,0.38688
0.1023,0.20672,0.096956,0.1036,0.11403,0.12456,0.60622,0.50922,0.35357,0.38272
0.0061104,0.014756,0.0066134,0.0071583,0.044026,0.019816,0.125,0.32664,0.14645,0.92388
0.34617,0.34751,0.20324,0.2205,0.23802,0.25765,0.27886,0.30183,0.3281,0.51989
0.087502,0.19845,0.094675,0.49686,0.22792,0.24669,0.26786,0.28907,0.53214,0.38268
0.089402,0.18222,0.086871,0.09589,0.10237,0.62092,0.27984,0.30217,0.32706,0.51925
0.10815,0.045461,0.048592,0.29848,0.35488,0.42282,0.26519,0.28705,0.53943,0.38305
0.023931,0.054682,0.14383,0.37579,0.43561,0.24684,0.26732,0.28922,0.53146,0.38269
0.016888,0.034585,0.089845,0.040536,0.2351,0.62235,0.27994,0.30219,0.32708,0.51925
0.098479,0.043365,0.25986,0.26008,0.15876,0.17172,0.1859,0.7019,0.35356,0.38269
0.0097744,0.023582,0.058221,0.026364,0.15291,0.39841,0.58764,0.30218,0.32706,0.51925
0.12626,0.30427,0.13658,0.30952,0.47973,0.27881,0.30178,0.32664,0.35355,0.38269
0.056244,0.12925,0.33911,0.15212,0.4238,0.24838,0.26177,0.5107,0.35352,0.3829
0.14439,0.059758,0.065131,0.39106,0.17652,0.4238,0.25942,0.28079,0.56143,0.3828
0.17206,0.071524,0.077373,0.083978,0.09063,0.18752,0.125,0.78858,0.35356,0.38274
0.066286,0.027464,0.033307,0.18391,0.08298,0.089668,0.43668,0.69496,0.35366,0.38269
0.37788,0.15651,0.17369,0.18917,0.46936,0.27897,0.30178,0.32672,0.35357,0.38269
0.21536,0.089226,0.28093,0.36082,0.2126,0.46943,0.30125,0.32636,0.35722,0.38268
0.018436,0.043103,0.11303,0.2763,0.12515,0.29036,0.65641,0.32665,0.35356,0.38269
0.29226,0.12102,0.1313,0.14311,0.36757,0.4253,0.27896,0.30198,0.32692,0.52076
0.2862,0.11855,0.24275,0.37597,0.22551,0.24405,0.26413,0.50218,0.35356,0.38268
0.037795,0.090197,0.040502,0.21351,0.56968,0.25577,0.27684,0.29984,0.32444,0.53075
0.013363,0.030816,0.014019,0.087191,0.22234,0.11396,0.64468,0.28907,0.53207,0.38269
0.10995,0.045768,0.26949,0.30108,0.17451,0.45292,0.26629,0.28815,0.53534,0.3827
0.11209,0.27061,0.37199,0.20046,0.21392,0.46611,0.30774,0.32684,0.35356,0.38349
0.15716,0.065077,0.070464,0.077087,0.48161,0.42459,0.27849,0.30147,0.33015,0.52024
0.17547,0.072714,0.078877,0.091791,0.093568,0.10919,0.11067,0.69816,0.53152,0.38268
0.17803,0.42351,0.1903,0.206,0.22373,0.24143,0.26196,0.5121,0.35355,0.38268
0.45258,0.18713,0.2026,0.21971,0.24271,0.25776,0.27912,0.30202,0.32701,0.52003
0.18384,0.076314,0.082572,0.23762,0.34396,0.41353,0.25935,0.5163,0.3529,0.3872
0.0060981,0.014727,0.0067756,0.0071729,0.044112,0.019855,0.12524,0.32728,0.14673,0.92358
0.41107,0.33526,0.22096,0.23803,0.25758,0.27912,0.30178,0.32665,0.35356,0.38271
0.4334,0.17967,0.19481,0.2104,0.22962,0.24678,0.2671,0.28943,0.53164,0.38271
0.071522,0.030113,0.18728,0.084026,0.090892,0.1064,0.1974,0.1353,0.85355,0.38268
0.040046,0.093261,0.042093,0.2651,0.28691,0.16805,0.65504,0.32665,0.35355,0.38278
0.14365,0.059505,0.37542,0.36186,0.22537,0.24623,0.2644,0.50125,0.35356,0.38268
0.080429,0.033315,0.19038,0.50241,0.22545,0.24406,0.26413,0.50223,0.35356,0.38268
0.26393,0.10942,0.11864,0.12813,0.13872,0.53342,0.2671,0.28942,0.53164,0.38271
0.14264,0.062234,0.064479,0.072592,0.076064,0.16811,0.10776,0.21382,0.14645,0.92684
0.17287,0.41741,0.3552,0.238,0.25758,0.27884,0.30179,0.32664,0.35355,0.38269
0.019998,0.041007,0.11013,0.049385,0.30103,0.32592,0.63848,0.32645,0.35477,0.38269
0.031854,0.065191,0.16955,0.077227,0.48279,0.42538,0.279,0.30204,0.3269,0.51999
0.17275,0.071424,0.45058,0.20245,0.22365,0.44965,0.30187,0.327,0.35356,0.3827
0.16743,0.40422,0.1813,0.19614,0.21231,0.47303,0.30178,0.32666,0.35356,0.3827
0.13675,0.33016,0.14809,0.16737,0.17463,0.43212,0.26026,0.51576,0.35355,0.38275
0.08993,0.217,0.097321,0.10552,0.11398,0.12342,0.71982,0.32664,0.35356,0.38269
0.13542,0.32739,0.14656,0.38248,0.2265,0.24307,0.26308,0.50601,0.35355,0.38268
0.039939,0.092551,0.21781,0.09948,0.10831,0.12105,0.12689,0.67525,0.53638,0.38269
0.28863,0.27664,0.18084,0.42689,0.25346,0.27463,0.29708,0.32959,0.34927,0.40873
0.17863,0.076538,0.46928,0.21034,0.2278,0.24646,0.26683,0.28871,0.53328,0.38269
0.037461,0.085608,0.21619,0.097997,0.53493,0.2454,0.26561,0.28765,0.53869,0.38271
0.27357,0.1165,0.12346,0.13334,0.14548,0.55576,0.27897,0.30167,0.32621,0.52336
0.084543,0.20315,0.091092,0.09857,0.10672,0.11549,0.12503,0.1353,0.85356,0.38268
0.17628,0.073597,0.081462,0.087997,0.54449,0.24411,0.26428,0.50187,0.35362,0.38269
0.028234,0.068012,0.030482,0.032994,0.035713,0.22532,0.58872,0.4655,0.32687,0.52002
0.075996,0.031601,0.19839,0.088966,0.28563,0.15253,0.6105,0.302,0.32688,0.52
0.20228,0.088313,0.091108,0.098574,0.1067,0.11549,0.12503,0.1353,0.85356,0.38268
0.13675,0.058891,0.35942,0.36483,0.22099,0.23911,0.48121,0.32664,0.35356,0.38268
0.27929,0.22476,0.14848,0.16314,0.17433,0.1888,0.495,0.2894,0.5312,0.38269
0.006073,0.014656,0.0065704,0.0071802,0.044929,0.020144,0.022875,0.13855,0.36206,0.92001
0.03215,0.077727,0.035022,0.2197,0.099258,0.1067,0.11564,0.72881,0.32672,0.52068
0.094255,0.22338,0.10048,0.25645,0.15719,0.60868,0.30353,0.32666,0.35355,0.38272
0.32388,0.13854,0.14597,0.35994,0.21748,0.23506,0.4955,0.32671,0.35357,0.38271
0.03803,0.080507,0.20599,0.092904,0.50968,0.23383,0.49855,0.32682,0.35355,0.38271
0.16467,0.088434,0.077358,0.085692,0.5271,0.23662,0.49068,0.32669,0.35356,0.38269
0.035485,0.08526,0.038234,0.23777,0.1067,0.11549,0.12503,0.1353,0.85356,0.3827
0.01442,0.034661,0.015539,0.098043,0.044048,0.27737,0.12435,0.1393,0.14645,0.92388
0.030509,0.073538,0.034804,0.17309,0.46446,0.435,0.27548,0.32466,0.32711,0.51906
0.034929,0.08408,0.21909,0.57326,0.26246,0.27887,0.30178,0.32669,0.35356,0.38277
0.0026148,0.006198,0.0028828,0.017648,0.044852,0.11511,0.30178,0.13532,0.85356,0.38268
0.28442,0.11782,0.12782,0.33101,0.19884,0.42863,0.27609,0.32045,0.32701,0.52003
0.046003,0.094335,0.25334,0.1136,0.13426,0.32417,0.64027,0.32645,0.35477,0.38269
0.13575,0.31626,0.14278,0.15433,0.42833,0.25042,0.26479,0.28662,0.54092,0.38275
0.031892,0.072972,0.19176,0.087077,0.093253,0.10914,0.6445,0.28898,0.53237,0.38268
0.034732,0.083411,0.037421,0.042598,0.044276,0.27881,0.125,0.1353,0.14645,0.92388
0.034361,0.014214,0.015384,0.017247,0.01937,0.019814,0.125,0.32664,0.85356,0.38268
0.05339,0.11287,0.052818,0.056091,0.30775,0.14117,0.69698,0.32682,0.35355,0.38271
0.070612,0.030266,0.18535,0.48435,0.21748,0.23506,0.49549,0.3267,0.35356,0.38273
0.18766,0.077705,0.084147,0.09204,0.57507,0.25783,0.27907,0.3021,0.32956,0.51803
0.017197,0.039339,0.091979,0.24471,0.11073,0.11916,0.12876,0.67487,0.53383,0.3827
0.075907,0.035338,0.034596,0.037991,0.23665,0.10844,0.67153,0.30196,0.326,0.52378
0.09526,0.22162,0.1004,0.11073,0.11756,0.66071,0.30178,0.32664,0.35355,0.38269
0.039553,0.094432,0.24028,0.11187,0.1177,0.66056,0.30186,0.32665,0.35356,0.38269
0.034855,0.084144,0.21986,0.098585,0.1067,0.11549,0.125,0.1353,0.14645,0.92388
0.070601,0.17042,0.076443,0.082834,0.34453,0.60225,0.30651,0.32669,0.35355,0.38269
0.0055143,0.012183,0.0318,0.083285,0.21764,0.56871,0.4929,0.32664,0.35355,0.3827
0.015522,0.037457,0.016816,0.097108,0.25728,0.11535,0.1259,0.78863,0.35356,0.38268
0.084365,0.034959,0.037898,0.23867,0.10709,0.1159,0.12537,0.1357,0.85312,0.38269
0.012344,0.0069024,0.03411,0.086702,0.2269,0.58948,0.26956,0.28871,0.53835,0.38268
0.16845,0.071032,0.075688,0.083886,0.26404,0.141,0.58529,0.50026,0.35371,0.38268
0.10937,0.051539,0.28856,0.31242,0.1831,0.42149,0.26416,0.50232,0.35356,0.38321
0.40463,0.16743,0.18126,0.19614,0.21231,0.47228,0.30178,0.32666,0.35356,0.3827
0.16982,0.073979,0.076756,0.084975,0.34909,0.17038,0.18446,0.70451,0.35356,0.38269
0.13885,0.13627,0.080573,0.087212,0.094424,0.59553,0.26711,0.289,0.53219,0.38271
0.059513,0.14157,0.37077,0.16624,0.17993,0.41855,0.26138,0.51415,0.35355,0.38268
0.036211,0.03524,0.020922,0.024542,0.14473,0.064858,0.408,0.61582,0.52046,0.3934
0.025041,0.060321,0.15772,0.072345,0.44743,0.20062,0.43873,0.51119,0.35357,0.38268
0.20656,0.091833,0.093434,0.46874,0.23184,0.23903,0.25877,0.52106,0.35356,0.38269
0.046711,0.099876,0.045636,0.28828,0.34189,0.41564,0.48493,0.32665,0.35357,0.38271
0.3046,0.12698,0.38606,0.21036,0.22767,0.24645,0.26686,0.28871,0.53327,0.38269
0.16433,0.068075,0.073794,0.46499,0.44706,0.27895,0.30186,0.32664,0.35355,0.38269
0.19253,0.079749,0.45574,0.21241,0.22552,0.24406,0.26413,0.50225,0.35356,0.38268
0.0502,0.10274,0.24729,0.11411,0.12237,0.14144,0.14476,0.69258,0.32692,0.51999
0.15502,0.066853,0.069935,0.076206,0.082026,0.17451,0.13529,0.12746,0.78475,0.5228
0.020706,0.020155,0.011965,0.01362,0.082334,0.074017,0.27937,0.12528,0.79024,0.51807
0.13993,0.31019,0.14063,0.4423,0.23816,0.25782,0.2792,0.30203,0.32694,0.51994
0.08319,0.18469,0.48864,0.21907,0.2371,0.25678,0.27778,0.30067,0.32544,0.52613
0.03016,0.072656,0.18987,0.087139,0.53893,0.24162,0.26153,0.5114,0.35356,0.38268
0.16163,0.067259,0.42255,0.18944,0.20504,0.22194,0.24021,0.48024,0.32738,0.51786
0.13718,0.057732,0.32253,0.14787,0.35436,0.42465,0.279,0.30205,0.3269,0.52011
