0.024059,0.056363,0.14795,0.066333,0.071798,0.077713,0.084116,0.091047,0.098711,0.10669,0.11548,0.72855,0.32664,0.35356,0.38276
0.0017519,0.0040278,0.0018194,0.011365,0.02974,0.013341,0.014434,0.015637,0.098572,0.044196,0.27881,0.72855,0.32664,0.35355,0.38272
0.023459,0.0097168,0.0613,0.027505,0.029751,0.032202,0.034856,0.037728,0.23797,0.62185,0.27881,0.30179,0.32664,0.35355,0.3827
0.023452,0.0097216,0.061291,0.027501,0.17338,0.077732,0.084137,0.091069,0.098574,0.62186,0.27881,0.30178,0.32664,0.35355,0.38269
0.023277,0.010137,0.010516,0.011383,0.01232,0.013339,0.01444,0.015625,0.098572,0.25758,0.11549,0.125,0.78858,0.35355,0.3827
0.00070038,0.0016909,0.0044184,0.011432,0.029718,0.013337,0.084136,0.037722,0.23797,0.10669,0.11548,0.125,0.1353,0.85355,0.38269
0.13672,0.056632,0.061298,0.066349,0.41857,0.18766,0.20312,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.056632,0.13672,0.061298,0.066348,0.071815,0.077735,0.084138,0.091069,0.57452,0.25758,0.27881,0.30178,0.32664,0.35355,0.3827
0.023456,0.0097156,0.061292,0.027498,0.029747,0.032198,0.20312,0.091069,0.098573,0.62186,0.27881,0.30178,0.32664,0.35355,0.3827
0.0097252,0.023478,0.061289,0.027483,0.17338,0.077732,0.084137,0.091069,0.57452,0.25758,0.27881,0.30178,0.32664,0.35355,0.3827
0.0097165,0.023458,0.061298,0.16018,0.071815,0.077732,0.084136,0.091069,0.098572,0.10669,0.11549,0.125,0.1353,0.14645,0.92389
0.0096611,0.023324,0.010869,0.011385,0.071808,0.032197,0.034863,0.037722,0.04083,0.044194,0.2788,0.125,0.1353,0.14645,0.92391
0.056632,0.023458,0.14799,0.066349,0.071815,0.077732,0.084137,0.53079,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.3827
0.13672,0.056632,0.35727,0.16018,0.17338,0.18766,0.20313,0.21986,0.23797,0.25758,0.2788,0.30178,0.32664,0.35355,0.38269
0.023458,0.056632,0.025391,0.027483,0.17338,0.077732,0.084137,0.091069,0.098573,0.10669,0.11548,0.125,0.1353,0.14645,0.92389
0.13672,0.056632,0.061298,0.38671,0.17338,0.18766,0.20313,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.023458,0.0097165,0.061298,0.027482,0.17338,0.077736,0.084137,0.091069,0.098573,0.10669,0.11548,0.125,0.78858,0.35355,0.38269
0.13672,0.056632,0.061299,0.066348,0.071817,0.077732,0.084137,0.091069,0.098572,0.10669,0.67309,0.30178,0.32664,0.35355,0.38269
0.056632,0.13672,0.061298,0.066349,0.41857,0.18766,0.20313,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.023458,0.0097165,0.010517,0.011384,0.012322,0.077732,0.034851,0.037722,0.04083,0.044194,0.047835,0.30178,0.1353,0.85355,0.38269
0.056632,0.023458,0.02539,0.16018,0.071815,0.077737,0.49039,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.056623,0.023481,0.025391,0.027483,0.029747,0.18766,0.084137,0.091069,0.098573,0.10669,0.11548,0.125,0.1353,0.85355,0.38269
0.15657,0.064874,0.070201,0.20352,0.36082,0.18766,0.20312,0.21986,0.23797,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.13672,0.056632,0.061298,0.066349,0.071815,0.077732,0.084137,0.091069,0.57452,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.13672,0.05664,0.061298,0.066349,0.071815,0.077732,0.084137,0.091069,0.098573,0.10669,0.11548,0.125,0.1353,0.85355,0.38269
0.0040247,0.0097164,0.0043563,0.027482,0.012321,0.013337,0.014436,0.091068,0.04083,0.25758,0.11548,0.125,0.1353,0.85354,0.38272
