2.0589e-17,1.6255e-17,1.8589e-17,2.4609e-17,5.772e-17,9.9136e-17,1.7213e-16,1.5349e-16,3.7172e-16,3.527e-16,4.1606e-16,9.6747e-16,8.5555e-16,1.0337e-15,29.397
2.7964,7.0879,2.5634,3.0594,3.6025,3.5324,4.3383,3.6502,4.6912,4.2845,4.4144,40.8,128.53,48.106,4.5978e-10
0.029375,0.10291,0.29922,1.1077,0.55673,4.3789,12.193,35.702,131.38,39.84,40.802,79.509,48.175,55.739,7.8534e-12
0.075264,0.033543,0.20626,0.7334,2.2816,7.6909,22.413,7.2132,9.2995,8.0458,75.884,99.735,42.32,99.909,0
5.6969,3.0279,4.0699,4.3332,4.6627,5.6315,6.836,7.605,8.2517,9.4003,10.516,11.909,14.021,54.545,0
0.017966,0.055206,0.15162,0.45418,1.4805,4.3259,1.4909,1.759,12.953,5.4474,46.401,50.917,22.734,133.6,2.2033e-09
0.065127,0.14419,0.38423,0.97433,2.6305,7.0681,16.071,42.932,20.206,20.33,21.983,70.617,36.958,39.997,2.0869e-11
0.022425,0.055832,0.16135,0.44069,1.209,3.4216,9.7515,24.646,9.9771,68.728,65.254,37.324,40.36,42.824,0
1.1171,2.8135,6.6886,18.491,7.8993,8.4992,10.057,11.177,11.277,12.213,14.35,13.975,15.148,100.86,0
0.08985,0.027316,0.3089,0.89428,2.7529,9.58,32.936,94.814,30.74,37.268,93.618,44.638,47.52,49.026,2.5193e-09
0.43063,0.94738,3.0559,9.842,3.7407,3.6505,3.6299,4.0591,4.0098,4.7316,5.0308,48.265,144.1,47.781,5.2324e-15
0.01177,0.030099,0.067727,0.19189,0.52599,1.3209,3.2091,9.0501,21.323,9.2712,64.231,69.533,38.066,41.4,1.6662e-09
1.5788,3.5704,1.3374,11.847,4.5305,4.147,4.5122,5.0925,6.0141,5.4079,5.627,45.269,16.419,173.94,0
0.036844,0.11758,0.40222,1.1528,4.0057,9.8233,34.861,118.87,38.139,42.328,42.166,43.844,45.855,52.779,0
0.21765,0.099013,0.56279,1.4167,3.6299,9.2833,19.659,52.004,25.223,26.698,32.16,31.726,34.628,39.089,0
0.013727,0.036804,0.089457,0.26236,0.74667,1.9662,4.9223,14.466,5.7905,6.2248,47.038,51.06,26.535,95.671,1.8058e-09
0.019328,0.070053,0.21862,0.86218,3.3398,11.26,39.179,153.11,42.347,51.375,54.487,48.185,54.991,53.451,4.3568e-14
0.26578,0.072105,1.0182,3.3265,11.423,3.8029,5.4766,40.946,11.677,165.35,46.329,48.371,52.331,52.638,1.3173e-11
0.10452,0.28493,1.0964,3.764,14.243,53.236,135.37,43.26,47.023,44.051,47.425,48.677,49.4,51.248,1.462e-12
0.88484,0.28973,3.2184,12.18,3.5654,3.9675,3.7718,5.7626,4.3864,4.9903,5.1038,46.169,179.48,53.194,8.8979e-17
2.3679,4.687,9.6135,6.1816,6.1754,6.8795,7.8331,9.2956,9.8801,40.262,22.746,25.166,28.174,35.878,1.6196e-12
