0.035723,0.030198,0.028768,0.054531,8.8246,5.732,0.02843,0.054721,0.27651,0.23215
1.7825,0.080188,0.064603,0.068184,5.0105,0.15924,0.070751,0.16083,0.077282,0.126
0.032441,0.034233,0.06452,0.035986,8.6386,0.090872,0.042298,0.30512,0.084225,10.21
0.10311,0.037708,0.038779,0.28238,7.5034,5.5827,0.18679,7.6257,0.46635,0.48595
1.3615,2.1854,0.038372,0.030381,5.1781,0.24132,0.16889,0.10094,0.078336,0.02984
0.12661,2.4145,3.3372,4.6967,0.064884,0.03382,0.11937,0.072482,0.064561,0.23114
0.13989,2.497,0.060418,0.14531,4.9958,7.3975,0.088707,0.27828,0.20389,0.18784
0.16104,2.9003,0.055862,0.13566,0.16464,0.19287,7.1495,0.10695,8.6999,0.14892
2.038,0.04212,0.081968,0.18348,0.12783,0.05605,0.087663,0.063748,0.11608,0.055166
0.042791,0.031285,0.03087,0.090975,0.030776,0.034796,0.10778,16.028,0.14236,0.20293
0.15204,2.9916,0.20292,0.16965,0.25021,5.6029,0.060109,0.10299,8.7383,0.041133
0.17409,3.5004,0.038534,0.050847,0.15616,0.16203,6.9721,0.29352,0.054859,0.19112
0.055658,0.03616,0.040339,0.034858,6.2253,7.2222,0.13348,0.1213,0.065088,10.186
0.15065,2.5897,0.083154,0.092449,6.0148,0.11158,0.066254,0.12474,8.845,0.24315
0.19234,2.9017,0.048025,0.077432,4.9108,0.17346,7.0016,0.19866,0.044924,0.117
0.12712,2.0409,0.12563,0.22323,7.2854,0.071945,0.10424,7.6536,0.24541,0.15412
0.033235,0.17388,0.042898,3.7688,5.424,5.721,0.099846,0.091737,0.11161,10.295
0.093658,0.036109,0.039898,0.26088,7.0856,0.16998,6.9521,8.1192,0.33164,0.35813
0.032798,0.033308,4.4658,0.045569,4.6118,5.927,0.70908,0.2741,0.32324,0.19897
0.030112,0.027421,0.027662,0.027539,0.03237,0.027428,10.409,7.36,0.1571,9.8262
0.14,3.4552,0.29145,0.067344,0.051562,6.2759,0.18485,0.16486,0.27432,0.32942
1.1889,2.0528,3.9008,0.11321,0.064983,0.085058,0.097254,0.047141,0.20835,0.25022
1.7948,0.1366,0.10016,0.057833,0.11234,5.6239,0.13924,0.092479,0.2652,0.10519
0.040816,0.039436,0.043821,0.039366,0.046383,6.052,9.6179,8.5051,0.37795,0.48552
0.04581,0.046155,0.047213,0.045223,0.048644,0.045205,14.045,0.16328,0.092929,0.1129
0.12196,2.0709,2.9772,0.043643,0.1238,5.5843,0.17322,8.6335,0.21118,0.11205
0.036321,0.035938,0.035916,0.055513,0.036157,0.036499,0.036515,0.056193,18.036,0.058541
1.8022,0.07178,0.053497,3.7928,0.14162,0.1631,0.1277,0.084563,0.071287,0.09288
0.045104,0.28335,5.0237,0.082109,5.5128,0.055488,0.030683,0.21179,0.096839,0.074845
0.043064,0.26688,4.4892,0.048673,4.8991,0.057889,0.056225,0.087995,8.2515,0.16771
0.12085,2.208,3.8972,0.15369,0.084191,0.039807,7.5568,0.050189,0.08338,0.064793
1.509,0.028715,0.043152,3.8729,0.097895,0.045271,0.26328,0.20132,0.23703,9.4205
0.033224,0.036269,0.03706,0.033191,0.033208,0.033305,12.228,0.1053,8.8618,0.53582
0.031079,0.044019,0.030574,0.37391,0.036223,0.033738,10.514,7.6095,8.3345,0.33261
0.1607,2.855,0.20058,0.14333,5.1294,0.13223,0.087933,0.043319,0.086878,9.8691
1.404,0.045286,0.074406,0.038415,0.065041,0.066217,0.073021,0.066364,10.23,9.0929
0.04056,0.047658,0.18152,0.15632,7.379,5.7272,0.085343,0.074477,8.7792,0.41708
0.13672,2.5022,0.054107,4.5758,0.11328,0.04002,7.6708,0.066855,0.12155,0.1383
1.0673,1.9911,0.15626,4.0509,0.12979,0.049817,7.0436,0.093752,0.37027,0.23812
0.040624,0.19427,3.0478,0.037562,5.3705,5.7405,0.10387,0.11524,8.7562,0.45304
0.037974,0.038395,0.046346,0.050689,7.4871,0.11808,6.5664,0.33431,0.19437,9.5706
1.3266,2.18,0.06179,4.3869,0.20881,0.13552,0.036743,0.038716,0.070516,0.086496
0.99034,0.092545,2.9082,0.046143,0.048247,0.044232,0.11135,0.1363,9.8509,10.046
1.0867,2.1035,0.30418,0.1184,0.10821,5.6462,0.18439,0.064426,0.10426,9.6204
0.060728,0.033176,0.035355,0.034433,0.088881,0.033263,6.7333,0.088683,12.947,10.153
1.2277,0.048575,3.5266,0.052739,5.5665,0.076096,0.065405,0.095174,0.062601,0.15391
0.029669,0.029732,0.030984,0.029741,0.029695,10.609,0.27344,0.26584,0.082253,9.4576
1.0148,0.024961,2.8858,0.037977,4.8332,6.5454,0.074954,0.22757,0.19975,0.16352
0.047638,0.047849,0.050301,0.050184,0.047816,0.048266,12.228,0.059474,0.2464,9.9061
1.7886,0.041551,0.03454,0.03487,0.08012,0.20285,0.092738,0.23631,8.5683,0.044077
0.041231,0.30846,0.032759,7.1215,0.050094,0.14247,0.095692,0.044007,8.2652,0.1011
0.97815,0.079478,0.078146,0.09254,5.2785,5.9556,0.066832,0.083347,9.0949,0.19166
