0,0,0,0,0,0,0,0,0,20
0.052183,0.10804,0.028603,0.105,0.15728,0.29218,0.16395,0.53303,0.34281,0.058419
0.054021,0.11185,0.02961,0.1087,0.21051,0.19307,0.1639,0.53386,0.34281,0.058419
0.055644,0.11498,0.024242,0.044792,0.16742,0.24729,0.29678,0.50976,0.33728,0.14053
0.03226,0.08265,0.013813,0.072019,0.10563,0.46453,0.13701,0.58059,0.77684,0.14047
0.03283,0.084111,0.014057,0.073292,0.10749,0.47273,0.13943,0.59085,0.79056,0.050217
0,0,0,0,0,0,0,8.2782,1.6461,0.43169
0.020522,0.042406,0.012143,0.016963,0.065764,1.5376,0.29875,0.49221,0.33728,0.14047
0.052885,0.10949,0.028987,0.10641,0.1594,0.231,0.15877,0.51829,0.33216,0.2764
0,0,0,0,0,0,2.9719,2.6678,0.79793,0.28002
0.045689,0.11705,0.019562,0.102,0.1496,0.11214,0.13699,0.58053,0.77675,0.14125
0.030533,0.078227,0.013037,0.02372,0.22881,0.46676,0.15277,0.59188,0.79056,0.050217
0.03495,0.089551,0.014965,0.078029,0.11606,0.50464,0.14884,0.66711,0.45286,0.14624
0.039875,0.10217,0.017074,0.024661,0.10563,0.46453,0.13701,0.58059,0.77684,0.14047
0,0.16928,0.020094,0.0033687,1.0261,0.13585,0.66721,0.18074,0.33205,0.16794
0.027866,0.0714,0.030419,0.039605,0.094379,0.41678,0.4513,0.35609,0.77684,0.14047
0.02663,0.068235,0.02907,0.038014,0.090261,0.39859,0.4316,0.44722,0.775,0.15715
0.038451,0.11938,0.038252,0.227,0.1065,0.14791,0.16296,0.50412,0.53834,0.0086783
0.066302,0.33581,0.067904,0.13759,1.8067,0.10461,0.0943,0.24754,0.13092,2.9176
0.026818,0.068716,0.025875,0.041456,0.09029,0.39827,0.4316,0.44722,0.775,0.15715
0.046658,0.11953,0.045013,0.07212,0.1594,0.060184,0.49391,0.51178,0.3346,0.15715
0.056658,0.11708,0.033526,0.046832,0.18157,0.22088,0.30936,0.42266,0.33728,0.14047
0.030393,0.077875,0.0072212,0.099085,0.10303,0.45446,0.4925,0.51032,0.34244,0.15715
0.045344,0.093809,0.06377,0.1096,0.14121,0.23142,0.16223,0.51369,0.33264,0.25783
0.044978,0.0082985,0.048559,0.035202,0.15928,0.39868,0.43175,0.44523,0.775,0.15715
0.034013,0.087152,0.0080811,0.11089,0.1153,0.5086,0.47858,0.31112,0.34244,0.15715
