0.0094258,0.0093898,0.0093896,0.012111,0.0093976,0.0094521,0.16726,0.017745,3.3113,0.12274,0.16946,0.1388,0.29466,0.11482,5.9812
0.0085934,0.021605,0.0075185,0.0077922,0.0075026,0.007858,0.0081628,0.0091579,0.010519,3.5098,0.027299,0.1401,0.19384,4.7741,5.9419
1.371,0.0072758,0.0074775,0.026593,0.0074677,0.0072758,0.01749,0.0072758,0.0073601,0.02792,0.0072758,0.11056,0.0072789,0.02344,6.4355
0.031561,0.095795,0.013817,0.018061,0.026293,0.011061,0.019555,0.063349,0.061419,0.063513,0.18555,0.065809,0.14646,5.4706,0.031279
1.1869,0.025803,0.022904,0.023753,0.018738,0.016031,0.037024,0.11614,0.015572,0.016873,0.037824,0.018857,0.015572,0.0217,0.015575
0.012193,0.012193,0.012205,0.012457,0.012193,0.012198,0.16725,2.9511,0.040878,0.049696,0.23452,0.13586,0.33942,0.13115,6.0016
0.15773,0.025852,0.084186,0.018399,0.016322,0.021618,0.044505,0.10639,0.075762,0.081045,0.21164,0.15675,0.0080758,0.064911,6.007
0.60114,0.00975,0.0059114,0.014455,0.0094662,0.1167,0.0058419,0.15166,0.0079666,0.052243,0.19513,0.20333,0.048281,0.099175,0.053583
0.006351,0.0061285,0.006133,0.021292,0.0061369,0.0061289,2.081,0.24252,0.54731,0.17013,0.40402,0.097381,0.349,0.14228,0.068559
0.86681,0.0082925,0.017041,0.0082913,0.036431,0.015588,0.0085702,0.010584,0.022865,0.10943,0.041307,0.20011,0.046735,0.16302,0.1434
0.0070459,0.039949,0.0063987,0.94319,0.012592,0.0090289,0.026034,0.17442,0.12692,0.076148,0.056916,0.021719,0.19976,0.11536,5.9777
0.0055741,0.0062183,0.12154,0.0081708,0.0056583,0.010169,0.0088974,0.0056098,5.8374,0.0055738,0.038667,0.19657,0.54318,0.35864,0.0055738
0.010512,0.090524,0.032629,0.006858,0.0059659,0.015051,0.0074904,0.016654,0.0078498,0.0086157,0.017206,0.4315,0.046795,10.725,0.27496
0.43708,0.0076301,0.0079103,0.008599,0.025086,0.089012,0.0069475,0.095318,0.45662,0.055171,0.15422,0.076179,0.12709,0.022422,6.4749
0.025959,0.0060095,0.010024,0.0060254,0.005997,0.0062251,0.0064685,0.017945,6.8088,0.097151,0.034834,0.1654,0.19239,0.091047,12.901
0.28924,0.0098579,0.0098579,0.011283,1.5652,0.011275,0.040077,0.016394,0.027583,0.0098602,0.01079,0.10895,0.19161,0.42396,0.062471
0.009483,0.0076087,0.007625,0.097863,0.0076566,0.0079279,0.0076178,0.010997,0.0077982,0.011433,0.0080739,4.66,0.33266,4.9865,0.49492
0.29722,0.0070666,0.0070722,0.064896,0.0083299,0.045654,0.0072221,0.090865,0.030635,0.014064,0.0097041,0.060705,0.022189,5.1024,0.082892
0.0062785,0.0062785,0.0062785,0.0062785,0.0062785,0.042255,0.0063682,0.0064941,0.0063532,3.4666,0.0207,0.067198,4.9919,0.35571,13.36
0.016229,0.016202,0.016226,0.0162,1.2513,0.021099,0.020292,0.16135,0.016384,0.076303,0.063894,0.056314,5.601,0.16418,0.0162
0.0083666,0.0074144,0.0074019,0.056945,0.0074992,2.3152,0.034539,0.11027,0.072949,0.25024,0.13191,0.10927,0.50229,0.21645,0.016058
0.0077338,0.0085388,0.0077338,0.067214,0.0080777,0.0083959,0.0081657,0.010544,0.012065,0.029486,0.018759,0.011489,6.7302,5.1324,0.010797
0.29954,0.010756,0.010903,0.010808,0.015799,0.013154,0.010756,0.096635,0.010878,0.079078,4.1386,0.086814,0.066852,0.14372,0.23589
0.007599,0.0083253,0.0075653,0.044716,0.007585,0.007609,2.038,0.007622,0.0093768,0.11928,0.01227,0.15833,0.34138,4.7832,0.14865
0.039061,0.10828,0.081099,0.034523,0.13758,0.017082,0.078084,0.13935,0.13553,0.12908,0.406,0.14393,0.21002,0.14574,0.033076
0.0099949,0.0099949,0.0099949,0.0099953,0.0099949,0.010141,0.0099952,0.009998,0.0099962,0.0099955,0.010372,0.010008,23.132,0.14362,0.053001
0.014434,0.014434,0.014434,0.014491,0.014434,0.072691,0.014434,0.015104,0.014618,3.268,0.045621,0.15128,0.30214,4.917,11.902
0.30178,0.014032,0.010106,0.022864,0.053082,0.06531,0.14271,0.14135,0.099624,0.35302,0.4243,0.014705,0.096922,0.030988,0.30305
0.005372,0.0053573,0.0053573,0.0066367,0.0053573,1.9283,0.0091229,0.030874,0.0058514,3.5458,0.017895,0.38001,0.083842,0.007822,12.592
0.0052329,0.005233,0.0052329,0.0052337,0.005233,0.0072033,2.476,0.07458,0.010127,0.0077956,0.037993,0.038361,5.5378,0.20525,0.034977
0.025615,1.2391,0.025624,0.025619,0.062251,0.14534,0.025616,0.035902,0.036286,0.23876,0.036384,0.026574,0.026425,0.076627,6.1337
0.01122,0.011217,0.011218,0.011992,0.011221,0.011219,0.011241,0.011292,0.011217,6.9426,0.31901,0.018883,0.050417,0.16076,20.309
0.013132,0.018434,0.014991,0.01321,0.013124,0.013228,0.013224,2.7201,0.013308,0.050989,0.05867,0.051585,5.3913,0.081764,12.772
0.014359,1.6108,0.014359,0.029045,0.046373,0.133,0.01436,0.028173,0.029924,0.014361,0.026975,0.016667,0.048359,0.41739,16.579
0.0068095,0.0068528,0.0068256,0.0068094,0.0068094,0.0068103,0.0068101,0.027916,0.0068108,4.3021,0.053607,0.045988,5.4853,0.018844,19.626
0.011855,0.010517,0.010517,0.010528,0.020415,0.010511,0.010507,0.014354,0.015883,0.013523,3.3895,0.16291,4.9498,0.46021,6.3655
0.0078316,0.54805,0.01226,0.0078319,2.2264,0.0078318,0.0078316,0.021286,0.18137,0.05324,0.0086324,0.072151,0.028871,0.022701,0.040236
