0.58342,0.73453,0.67815,0.66928,0.66928,0.66928,0.66928,0.66928,0.66928,0.66928
0.22277,0.99547,0.034422,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693
0.43903,0.91471,0.40898,0.78798,0.78798,0.78798,0.78798,0.78798,0.78798,0.78798
0.37433,0.70667,0.7083,0.36654,0.36654,0.36654,0.36654,0.36654,0.36654,0.36654
0.31824,0.23858,0.94503,0.73645,0.73645,0.73645,0.73645,0.73645,0.73645,0.73645
0.027,0.67483,0.77158,0.11533,0.11533,0.11533,0.11533,0.11533,0.11533,0.11533
0.0020808,0.5231,0.85646,0.21837,0.21837,0.21837,0.21837,0.21837,0.21837,0.21837
0.28293,0.50348,0.86418,0.45485,0.45485,0.45485,0.45485,0.45485,0.45485,0.45485
0.55089,0.84283,0.53181,0.71437,0.71437,0.71437,0.71437,0.71437,0.71437,0.71437
0.0004166,0.79556,0.77985,0.26922,0.26922,0.26922,0.26922,0.26922,0.26922,0.26922
0.25181,0.95166,0.3191,0.76352,0.76352,0.76352,0.76352,0.76352,0.76352,0.76352
0.4744,0.76998,0.64691,0.50971,0.50971,0.50971,0.50971,0.50971,0.50971,0.50971
0.099503,0.70435,0.71049,0.091181,0.091181,0.091181,0.091181,0.091181,0.091181,0.091181
0.27259,0.78095,0.62859,0.25953,0.25953,0.25953,0.25953,0.25953,0.25953,0.25953
0.084126,0.78317,0.61716,0.10253,0.10253,0.10253,0.10253,0.10253,0.10253,0.10253
0.22065,0.44241,0.90992,0.4845,0.4845,0.4845,0.4845,0.4845,0.4845,0.4845
0.62728,0.30969,0.77886,0.62717,0.62717,0.62717,0.62717,0.62717,0.62717,0.62717
0.76941,0.57729,0.63876,0.89606,0.89606,0.89606,0.89606,0.89606,0.89606,0.89606
0.84248,0.31495,0.5389,0.86927,0.86927,0.86927,0.86927,0.86927,0.86927,0.86927
0.40316,0.81913,0.57374,0.46661,0.46661,0.46661,0.46661,0.46661,0.46661,0.46661
0.8177,0.56948,0.57762,0.9611,0.9611,0.9611,0.9611,0.9611,0.9611,0.9611
0.91094,0.28519,0.41257,0.97158,0.97158,0.97158,0.97158,0.97158,0.97158,0.97158
0.86846,0.21821,0.49578,0.86422,0.86422,0.86422,0.86422,0.86422,0.86422,0.86422
1.21,0.61866,2.8695e-08,1.8867,1.8867,1.8867,1.8867,1.8867,1.8867,1.8867
0.3614,0.43971,0.84711,0.33002,0.33002,0.33002,0.33002,0.33002,0.33002,0.33002
0.90978,0.2021,0.4153,0.92851,0.92851,0.92851,0.92851,0.92851,0.92851,0.92851
0.35333,0.095143,0.9355,0.68582,0.68582,0.68582,0.68582,0.68582,0.68582,0.68582
0.91106,0.28519,0.41257,0.97187,0.97187,0.97187,0.97187,0.97187,0.97187,0.97187
0.87375,0.27027,0.4864,0.89932,0.89932,0.89932,0.89932,0.89932,0.89932,0.89932
0.74082,0.0030957,0.67226,0.56784,0.56784,0.56784,0.56784,0.56784,0.56784,0.56784
0.79334,0.19116,0.60952,0.73216,0.73216,0.73216,0.73216,0.73216,0.73216,0.73216
0.81182,0.34332,0.58496,0.83466,0.83466,0.83466,0.83466,0.83466,0.83466,0.83466
0.096977,0.38296,0.99529,1.1546,1.1546,1.1546,1.1546,1.1546,1.1546,1.1546
0.72967,0.19774,0.68412,0.65377,0.65377,0.65377,0.65377,0.65377,0.65377,0.65377
0.16747,0.82775,0.56971,0.21997,0.21997,0.21997,0.21997,0.21997,0.21997,0.21997
1.5286,0.00042012,0.1189,2.6047,2.6047,2.6047,2.6047,2.6047,2.6047,2.6047
0.8744,0.28468,0.4854,0.90654,0.90654,0.90654,0.90654,0.90654,0.90654,0.90654
0.84328,0.39953,0.53747,0.91286,0.91286,0.91286,0.91286,0.91286,0.91286,0.91286
0.47093,0.98102,0.17622,1.2316,1.2316,1.2316,1.2316,1.2316,1.2316,1.2316
0.090689,0.31007,0.99588,1.1168,1.1168,1.1168,1.1168,1.1168,1.1168,1.1168
0.081458,0.78733,0.63181,0.11335,0.11335,0.11335,0.11335,0.11335,0.11335,0.11335
0.21688,0.1422,0.97631,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234
