0,0,0,0,0,0,0,0,0,20
0.036903,0.062586,0.0017794,0.016474,0.16564,0.36656,0.31224,0.94173,0.66518,0.079184
0.036923,0.062515,0.0017789,0.01647,0.1656,0.36646,0.31216,0.94148,0.665,0.080481
0.036549,0.061881,0.0017609,0.016303,0.16392,0.36275,0.30899,0.93193,0.65826,0.13956
0,0,0,0,0,0,0,0,6.1495,8.5309
0.047416,0.080415,0.0022863,0.021167,0.21283,0.47037,0.40104,0.30551,0.66454,0.083912
0.036838,0.062475,0.0017782,0.016446,0.16536,0.36874,0.31238,0.94215,0.66547,0.077082
0.044554,0.075562,0.0021043,0.019869,0.20069,0.44607,0.37789,0.43856,0.66545,0.077284
0,0,0,0,0,0,0,6.1496,0.92592,4.1694
0.049064,0.083211,0.0023173,0.04163,0.24249,0.53898,0.19623,0.3142,0.66545,0.077284
0.037513,0.06362,0.0018088,0.014549,0.16558,0.36642,0.31212,0.9429,0.66518,0.079184
0,0,0.55573,0.011194,0.041639,1.8827,0.13359,0.31129,0.2142,0.11341
0.036624,0.062112,0.012126,0.0026706,0.1666,0.36639,0.3121,0.94284,0.66514,0.079504
0.040691,0.06901,0.013473,0.0030158,0.18524,0.40739,0.47504,0.4877,0.66516,0.079326
0.060524,0.052019,0.034271,0.096175,0.26381,0.048831,0.29878,0.24143,1.0956,0.078339
0.035431,0.060089,0.011731,0.015807,0.18491,0.41002,0.4753,0.48796,0.66551,0.076806
0.044834,0.075998,0.016501,0.045367,0.26426,0.27122,0.52805,0.16803,0.66638,0.070837
0.049196,0.083433,0.0021988,0.041629,0.24248,0.53896,0.19622,0.31419,0.66542,0.077458
0.037076,0.062879,0.012276,0.016662,0.16818,0.41308,0.47885,0.41368,0.68744,0.14766
0.036365,0.061673,0.0017611,0.016237,0.17531,0.37156,0.30225,0.94215,0.66547,0.077082
0.050786,0.10524,0.014764,0.089387,0.11403,0.50456,0.32307,0.17692,0.46278,0.15568
0.055049,0.047308,0.031169,0.087471,0.23993,0.26502,0.12079,0.24143,1.0956,0.078339
0.039061,0.0089117,0.0043037,0.039837,0.077303,0.11385,0.011989,0.083399,0.4011,8.5309
0.04204,0.071298,0.0016863,0.015821,0.18507,0.41038,0.4742,0.48805,0.66482,0.076806
0.03468,0.024058,0.004,0.0041127,0.048361,0.16136,2.2929,0.51636,0.44046,0.11533
0.036229,0.11794,0.0046781,0.045176,0.26216,0.42902,0.19554,0.3131,0.62778,0.14748
0,0,0.48895,0.015115,0.052487,0.065322,0.096529,0.19339,0.0045825,8.5309
0.064691,0.064691,0.63705,0.092949,0.10349,2.1522,0.22248,0.13694,0.074336,2.9587
0.050983,0.068533,0.034683,0.097331,0.26698,0.049295,0.30231,0.23589,1.1039,0.047474
0.043331,0.040202,0.0015229,0.020627,0.15612,0.41136,0.68588,0.47811,0.66454,0.083912
0,0,0,0,1.0863,0.064818,0.08409,0.075211,0.24931,8.5598
0,0,0.5465,0.029986,0.1272,0.12578,2.6644,0.13895,0.012208,0.27701
0.041291,0.0091264,0.0060988,0.0059017,0.035436,0.15928,1.9632,0.21623,0.57442,2.7921
0.028039,0.065505,0.048845,0.020706,0.22864,0.50856,0.61951,0.067317,0.66622,0.1024
0,0.29072,0.0057286,1.3309,0.12485,0.12843,0.26474,0.015128,0.07811,0.049324
0.041843,0.069172,0.031288,0.087804,0.24085,0.3054,0.10263,0.23499,1.1039,0.047474
0,0,0,0,0,0,0,0,11.074,4.3929
0,0,0,0,0,0,3.3556,2.6099,0.15413,3.0755
0.028827,0.067345,0.050217,0.016688,0.22878,0.50889,0.6199,0.06736,0.66665,0.098853
0,0,0,0,1.1915,0.13314,0.10866,2.6093,0.67077,0.098896
0.0464,0.042979,0.001388,0.025194,0.086628,0.14716,0.054072,2.6209,0.65497,0.098896
0.16737,0.42777,0.12261,0.22678,0.074801,0.24788,0.16418,0.13765,0.07779,2.8676
0,0,0,0,0,0,0,7.958,1.8236,0.43599
0,0,0.46874,0.0065348,0.10598,0.08412,0.31456,0.17732,0.38469,5.5834
0.05332,0.11049,0.012155,0.057233,0.10668,0.47224,0.30237,0.30797,0.46386,0.13931
0,1.2465,0.0091739,0.020148,0.0062916,0.021145,0.46105,0.11822,0.01348,3.1338
0,0,1.438,0.014244,0.081638,0.10575,0.31901,0.16243,0.52,0.11616
0,0,0,0,0,1.7422,0.24304,2.5127,0.82041,0.086775
0,0,0.50711,0.015461,0.21136,0.47014,0.80079,0.067445,0.66213,0.098853
0,0,0,0.9002,0.0078604,0.054051,0.22439,2.7264,0.09497,2.8273
0.050786,0.10524,0.014764,0.089387,0.11403,0.50456,0.32307,0.17692,0.46278,0.15568
0,0,0,0,0,0,3.5898,0.12796,0.0045825,8.5309
0.072462,0.47024,0.072881,2.1425,0.080721,0.10474,0.15128,0.086362,0.25544,0.14121
0,0.3479,0.074628,0.13173,0.028986,0.13884,0.54433,0.32256,0.41284,0.11609
0.080731,0.080731,0.53119,0.10668,0.28328,0.094001,2.1679,0.30994,0.090761,3.5563
0.059056,0.13797,0.0014609,0.021345,0.29181,0.64909,0.17445,0.067116,0.66105,0.10808
0.05136,0.087103,0.0071474,0.021363,0.036942,0.34511,0.31202,0.94259,0.66535,0.080336
0.09799,0.090931,0.0034346,0.023865,0.014437,0.28019,0.66531,0.26519,0.77657,0.10767
0.17188,0.013442,0.0020482,0.0070042,0.12409,0.0083978,2.3003,0.48142,0.011187,0.28709
0.12252,0.015231,0.01715,0.02574,0.43078,0.20262,0.50875,0.35848,0.18779,0.092742
0,0.339,0.001457,0.0042129,1.6352,0.027593,0.056453,0.49413,0.0097622,2.8463
0.073096,0.073096,0.073096,1.918,0.088785,0.17808,0.11084,0.28119,0.087504,6.7545
0.10221,0.070863,0.011595,0.012162,0.14234,0.47494,0.4411,0.60335,0.077705,0.11533
0.083788,0.058126,0.011358,0.0046721,0.1122,0.40087,0.48129,0.51674,0.43819,0.11533
0.13945,0.13945,0.4212,0.87126,0.2077,0.15757,0.27162,0.1919,0.18111,6.934
0,0.44901,0.00042645,0.0028416,0.0034028,0.0067798,0.083976,0.075197,0.24955,8.5598
0,0,0,0,0,0,4.3975,3.3761,0.0121,0.32735
0.2479,0.021122,0.034266,0.01287,0.085217,0.13482,0.13508,0.22725,0.31118,2.8273
0,0,0,0,0,0,0,7.5895,0.010916,7.2414
0.13953,0.006849,0.074595,0.13167,0.028973,0.13878,0.54409,0.32352,0.41284,0.11609
0.34426,0.095413,0.096462,0.10571,0.095776,0.10639,2.1803,0.32232,0.10315,3.5687
0.08509,0.073125,0.048179,0.1352,0.36786,0.024932,0.079692,0.11468,1.0956,0.078339
0,0,0,1.1561,0.10446,0.50678,0.34992,0.25867,0.66084,0.046522
0,1.2843,0.0093444,0.030238,0.11531,0.025998,0.14525,0.073727,0.34048,0.048992
0.12818,0.12818,1.1167,0.14413,0.18516,0.2487,0.26142,0.18063,0.16984,6.9227
0,0,0,0,0,1.568,2.1316,0.69167,0.41067,0.21325
0,0,0,0,1.2135,0.24449,0.56091,0.33306,0.52707,3.9219
0,0,0,0.77196,0.029289,0.0072958,2.8404,0.26973,0.41067,0.21325
