1.1595,2.0438,4.0208,0.39542,0.084155,0.21631,0.1432,0.085932,0.1058,0.26059
0.031847,0.048474,0.43802,6.9923,0.070862,5.8694,0.19468,0.25405,0.29701,0.04875
0.032044,0.046129,0.37122,5.8424,4.8009,5.9186,0.042167,0.15539,0.13595,0.14794
0.039213,0.28639,0.044457,6.8649,5.1508,0.068119,0.071245,0.22755,0.039313,0.086388
0.15367,3.0136,4.0247,0.060097,0.046898,0.25067,0.090541,0.26312,0.092746,0.051143
0.12184,2.0499,3.193,0.15551,0.18458,5.664,7.0571,0.19882,0.18421,0.11055
0.042972,0.043941,0.04296,0.045116,0.045309,10.665,0.072131,0.21748,0.10627,9.3439
0.037024,0.3146,0.043457,6.8702,0.10792,0.17284,0.04046,0.061145,9.248,0.088471
0.13724,2.8466,0.041319,0.22541,0.028805,5.9036,7.1523,0.11687,0.12892,0.21468
1.7884,0.046069,2.8957,0.06346,0.034214,0.25595,0.14654,0.26718,0.2854,0.56519
0.06259,0.033386,2.8063,0.097586,5.5792,5.8215,0.26772,0.32431,0.44901,9.9259
0.079614,0.039195,0.039894,5.8186,0.044599,0.041115,7.0507,0.55265,8.5797,0.09124
0.056799,0.050994,0.050479,0.076106,7.2264,5.9685,6.9312,0.11568,0.06126,0.22629
0.078061,3.4558,0.16589,0.12944,0.31908,6.2925,0.12547,0.19247,0.20387,0.28856
0.17422,0.04313,5.2688,0.090465,0.053652,0.1586,0.32581,0.19179,0.17032,9.7169
1.1547,2.0047,2.991,0.25883,0.06602,0.2104,0.15128,7.3699,0.19073,0.4059
0.030981,0.029815,0.029736,0.029758,0.035665,0.036307,0.029763,16.029,0.086854,0.24964
0.070021,0.050058,0.050388,0.11129,0.067925,12.046,0.30948,0.1231,0.06633,0.17984
0.034814,0.043894,0.35668,5.5836,0.034785,0.074016,7.2236,8.0461,0.11617,0.062489
0.048919,0.045364,0.045293,0.044998,0.045224,10.351,7.2098,0.15155,0.32757,0.34899
0.040942,0.10195,4.7426,4.9997,0.17342,0.13677,0.11352,0.11179,0.12183,0.041604
0.11548,2.1027,2.9126,0.051658,5.2458,0.23223,6.7266,0.21457,0.11871,0.28098
0.12256,2.2951,3.724,0.03319,0.094608,0.053098,7.653,0.091939,0.45093,0.038199
0.04753,0.036377,0.03998,8.0284,0.070092,0.3572,0.22401,0.072445,0.39251,0.52771
1.4305,0.055412,2.9627,0.080731,0.35569,0.31735,0.038799,0.25545,0.32383,10.527
0.050555,0.10015,0.049486,0.05192,0.13782,0.052945,12.438,7.4923,0.15263,0.27984
0.025376,0.034527,0.026242,0.25148,8.7065,0.16859,0.079667,0.70165,0.087503,9.8951
1.527,0.070213,0.1131,0.092253,0.09428,5.8589,0.08262,7.6706,0.20885,0.072893
0.16806,3.4322,0.14474,0.056339,5.2566,0.05147,0.035487,0.0742,0.55618,0.14203
2.0419,0.067618,0.12185,0.074568,0.11761,0.13415,0.058765,0.093836,0.10721,0.21681
0.13591,2.6979,0.031748,0.19124,5.5061,0.047904,0.054563,0.065684,9.0607,0.12941
0.06451,0.032589,5.0235,0.092592,0.13291,6.6631,0.36266,0.66938,0.22715,0.17521
1.7484,0.040724,0.091085,0.090087,0.047538,6.2371,0.10367,0.059882,0.10408,0.18721
0.06791,0.12531,0.15119,0.20711,10.061,0.08915,0.070679,0.12604,0.13153,0.32657
0.03444,0.034351,0.03639,0.065437,0.075931,0.038907,12.298,0.037902,8.7156,0.15132
1.1194,0.060594,3.1832,0.10765,0.06987,5.6044,0.12377,7.6859,0.059726,0.32775
0.038712,0.036287,0.13069,5.7096,0.23545,5.7079,0.26454,8.386,0.36231,0.2432
0.1047,2.0181,0.065575,4.0851,0.032464,0.075705,7.0263,7.9068,0.13309,0.037669
0.15219,2.9669,0.053116,0.077171,4.6558,0.086614,6.8655,0.20912,0.083705,0.57644
1.251,0.14938,3.0856,0.096464,6.0999,0.33747,0.051335,0.27662,0.18189,0.71114
0.13509,2.7438,0.037759,4.1304,0.18385,0.07282,7.3392,0.12552,0.080752,0.1792
0.13173,2.5119,3.7063,0.036792,0.17104,5.8859,0.10224,0.13371,0.3126,0.22096
0.031353,0.051698,0.030684,0.030635,0.030943,8.4484,0.091971,0.1941,9.3307,9.845
0.037018,0.034162,0.19799,4.2023,5.2996,0.1325,0.093967,7.6731,8.5057,0.197
1.3267,2.414,0.036975,0.14616,0.14088,0.10773,0.15485,7.6998,0.098884,0.068532
0.028076,0.03608,0.030057,0.042063,0.028279,0.23991,14.025,0.035777,0.11146,0.19491
0.038645,0.024781,0.026857,0.029237,0.024143,8.1992,7.2896,8.2788,0.29782,0.23334
0.037658,0.036311,0.095802,0.039073,0.039491,0.036459,0.13768,7.9988,12.96,9.7655
0.028193,0.03192,0.028192,0.034425,0.028699,0.028356,0.028353,0.028271,0.042427,20.028
0.13309,2.7312,0.058203,0.08744,0.053154,6.3707,0.048477,0.11591,9.2011,0.039043
0.041135,0.3021,0.051228,7.0174,0.061845,0.038062,0.33708,0.077872,0.045729,9.6535
0.10348,0.051745,0.050947,4.5313,0.14853,7.8895,7.1377,0.077137,0.35624,0.37957
0.1588,3.5018,0.037835,0.056563,0.15633,0.05036,0.031895,0.064259,0.38584,9.7746
0.11207,0.030597,6.0207,0.034692,0.046049,0.38932,0.19518,0.041473,0.35741,0.21282
0.11524,2.357,3.3145,0.055255,5.9882,0.24858,0.29429,0.040654,0.040222,0.051293
1.5322,0.055887,2.817,0.12209,0.1221,0.075635,0.11677,7.6633,0.048572,0.16932
0.03899,0.045816,0.26479,3.922,5.3964,0.082913,6.9375,7.7438,0.13551,0.080054
0.039671,0.045941,0.26434,3.9132,7.2715,0.12317,0.10104,7.8724,0.18473,0.29881
1.0662,0.066724,4.209,0.11132,0.17825,0.20334,0.20311,0.19132,9.1783,0.20401
0.10086,0.030406,0.044835,0.055278,4.7885,5.8404,6.8073,8.8268,0.046591,0.026718
0.063913,0.17817,3.0861,4.1305,4.9932,0.045412,0.11087,7.7131,0.043923,0.067379
0.043194,0.24194,0.038836,5.7875,0.043561,0.056074,0.13089,0.23888,8.8129,9.8788
0.048748,0.11423,0.047025,0.15966,8.8662,0.13593,0.33272,0.07025,8.5091,0.13975
0.036013,0.047767,4.3044,0.074759,0.13516,0.12101,0.13787,0.29231,9.4035,9.4684
1.1727,0.077602,0.060925,5.3369,0.044856,0.13094,0.15357,0.035813,0.085274,9.7544
1.37,0.043951,0.13525,0.079906,5.4568,6.23,0.083574,0.077208,0.0794,0.16044
1.3139,0.057632,0.034721,0.082902,0.04875,0.034662,8.2414,7.9516,0.099375,0.29544
0.11151,1.9072,3.1021,4.0946,0.11223,0.27745,7.1987,0.11088,0.094775,0.34294
0.019188,0.019032,0.026384,0.030437,8.2826,0.023399,7.8905,0.17035,0.54916,0.14536
0.023874,0.038929,0.2605,4.0754,7.2634,0.28054,0.10892,0.11923,8.4061,0.10662
0.032778,0.12698,2.9648,3.9547,0.093069,0.29242,7.39,0.16228,8.865,0.383
0.14025,2.8406,0.050911,4.2638,0.17683,0.060133,0.043016,0.1158,0.044066,9.463
1.3377,0.062219,0.053437,0.060002,5.5634,0.072056,0.13286,0.1488,0.20607,10.434
0.14264,2.1804,0.027437,4.0106,0.037369,5.5836,0.16093,7.9075,0.13415,0.13008
1.363,2.2098,0.041692,0.061699,0.15304,0.30767,0.058114,0.29595,9.0762,0.12057
0.10432,1.8943,0.050505,0.047514,0.074098,8.9585,0.098201,0.2252,0.20369,9.5786
0.026619,0.048015,5.2372,0.031814,0.31541,0.078634,0.083792,0.20936,8.9266,0.12447
0.12747,0.035075,5.2943,0.12247,0.11378,0.077524,0.20247,7.6659,0.051212,0.1484
1.1611,2.5283,0.12199,0.097109,5.4124,0.23667,0.040211,0.05842,0.17946,0.14588
0.16526,0.045859,0.047295,6.9241,0.12882,0.13547,7.1322,0.12732,0.21291,0.13902
0.044667,2.0887,0.045429,0.093787,5.2773,0.43388,0.26824,7.5398,8.8171,0.12362
0.13857,2.4553,3.8613,0.13694,0.044911,0.034214,0.13698,7.5477,0.51416,0.20193
0.018776,0.020025,0.018806,0.04957,0.058744,0.068957,0.020865,0.020038,15.824,9.5881
0.1398,2.757,0.057732,4.5859,0.14511,0.10968,0.11428,0.040276,8.2576,0.096847
0.14616,2.8724,0.036721,0.039678,0.11324,0.10936,0.10186,0.10544,9.4166,9.4518
1.2245,2.5116,0.074498,0.052559,0.1707,6.3492,0.24932,0.13458,0.2156,0.1367
0.027867,0.029425,0.027839,0.030599,0.028243,0.032685,0.027839,0.027907,18.028,0.10254
0.12275,2.2328,0.30992,4.0122,4.8084,0.099867,0.057244,7.534,0.13267,0.28082
0.14033,3.0781,0.022875,5.1518,0.17206,0.053163,0.052762,0.092441,0.038244,0.11699
0.98332,0.064798,0.039951,4.4119,5.0217,0.070677,0.045644,0.11753,0.12861,9.6428
0.14768,2.1674,0.041304,0.14527,4.8663,0.081137,0.2269,0.26526,8.757,9.9118
