0,0,0,0,0,0,0,33.364,5.1841e-05,0.0025114,0,0,0,0,2.5766e-06
0,713.38,0.071947,54.912,0.0038662,380.26,0.03344,0,0.00062271,89.828,0.0013259,27471,0.021317,99251,4.2814
0,0,0,0,0,0,0,43.119,4.5093,0.0041472,0,0,0.0058898,6.2885,0
0,322.4,0,30.836,0.02453,12.123,0.00027364,30.672,8.5726e-05,0.61016,4.773,57197,0,0,4.7449
0,0,0,0,0,0,0,0,5.0239,0,0,161.6,0.0051446,1.5305e+05,5.6899
0,0,4.2706e-05,17.088,0.00012047,0.18105,3.7368,5.1095,0,22144,0.10274,2.1582,0.0022052,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.49
0,0,5.3052,27.146,0,108.91,0.0017776,2.5559,0,0.034544,0,1511.4,0.049716,41707,4.8461
0,927.44,0.0001334,23.296,0.032649,89.555,0.18803,0,4.7364,0,0.0011354,10.971,7.5851,0,0
0,0,0,0,0,0,0,112.14,0,0.00066416,0,19.204,7.7303,456.81,0.01784
0,0,0,418.56,8.4465,68.243,4.1152,8.5349,0.15059,0,0,205.09,0.10949,1193,0.32419
0,11671,0.0085544,31.881,0.095811,0,0.00072974,2.3656e-06,0.00014241,2.5286,0.047981,511.91,0,42953,9.3958
0.021911,317.68,0,0.48197,0.049905,0,0.017306,0,0.024954,0,0.58976,6361.1,0.20909,1.5e+05,4.7166
0,0,0,0,0,0,0,0,4.7608,0.0017859,0,18.497,0.10027,87902,1.7634e-06
4.1321,390.48,0.001837,21.599,0.020449,0.30211,0.01901,2.4565,0.010424,3.4175,0.061551,1719.3,0,535.41,0
0.013001,78.756,0,0.089629,0.00032157,1.7775,9.6517e-05,17.334,0.01169,0.0035785,1.8016,28428,10.121,2.0568,5.122
0.00019862,20.874,0.39325,3.0752,0,28320,0.002582,0.15805,4.8866,56.916,0.0034326,108.67,0.00056156,0,0.10333
4.3686,0,0.00015702,37.853,0.0096649,0,0,0,0,1.5984,0.035418,38888,0.24853,506.84,11.05
0,1594.8,0,15.713,5.0948e-06,0.77352,0.13224,0,0.040014,1.4922,0.062937,13094,0.0009008,93138,9.4965
0,0,0,30772,0,0,0.050956,20584,0.014029,0.0049454,0.0012028,182.96,0.28856,0,0
0.16044,4391.8,0.0018144,9.8155,0.2223,54.886,0.10658,1625.2,0.0093213,0,0.017999,209.28,0,88150,13.506
0,0,0,0,0,0,0,0,0,1674,0,1023.3,0.0029202,79952,5.0706
0,0,0,0,0,0,0,1013.1,0,1029.2,0.0041074,0,7.7072e-06,605.55,0
8.2637,474.37,0.0063555,560.54,0.51929,0.3164,0.032797,178.43,0,45.545,0.061285,0,0,394.35,0.01931
0.13047,4626.2,0.0586,34.03,0.03677,0,0.33009,0.20839,4.5106,0,0,226.6,0,301.42,13.545
0.0099311,747.89,5.9664,1398.4,0,142.32,0,0,2.1341e-05,4205.5,0.029397,0,0.0027245,0.48361,14.415
0.001395,834.45,0.013474,29652,0.018835,0,4.2135,0.014411,0,0,0.0011992,174.66,0.456,160.1,0.0051735
4.7791,236.39,0.31798,753.85,0.097386,1154.3,0,6.4998,0.00068084,0,0.00032389,0,0,43490,10.256
8.7807e-05,5.5756,0,0,0.00022621,0.31955,0.0042994,21221,0,9.3539,0,277.82,0.063841,121.1,4.9836
0.10831,2.2058,0.00087743,1.2651,0.00020172,0.12468,3.4277e-05,417.49,0.10032,0,0,5.3311,0.0002221,145.35,0
0,0,0,0,0,0,0,384.52,0,0,0.11445,0,0.1262,2665.1,0.07134
0,0,0,0,0,0,0,340.58,0,47.349,0,1414.6,0.073392,0,0.0040192
0,0,0,0,0,0,0,357.24,0,445.48,0,0.66958,3.7733,2190.8,2.749e-05
0,0,0,0,0,0,0,54.598,0,4.8649,0.024432,137.47,0.0058049,36877,0
0,0,0,0,0,0,0,472.82,4.1154e-06,40.641,0,16.962,0.17182,1146.3,0.0029284
0,7443.6,0.15219,8.3447,0.035143,7.0472,0,0,0,0,0.070919,87043,0.039454,0,5.8262
0.00099556,6114.7,0.3324,0.11786,2.9892e-05,0,0,0,0.053905,5.6627,0,72.425,0.0067389,1.359e+05,10.043
0,0,0,0,0,0,0,343.94,0,13.255,0,893.6,0.052489,19.574,0
6.222e-05,1746,0.0029355,4.476,0.00081912,0,0.00013576,401.64,0.0047447,9.7978e-05,0.010746,47.656,0.0087872,3337,0
0,0,0,0,0,0,0,1238.7,0,0,8.7783e-06,0,8.1809e-06,48.481,0
0,0,0,0,0.069213,18.576,0.064355,7.6108,0,0,4.0787,58916,0.0033476,0,9.4887
4.343,336.51,0.66916,1.6188,0.027025,234.06,4.1516,0,0.010642,8.5223,0.058079,0,0,44089,0
0.014137,0.94677,7.2062e-06,0,0.25054,0,0.0069906,22633,4.7778,0,0.003039,228.68,0.039642,0,0.00019022
0,0,0,0,0,0,0,1065.4,0,88.46,0,13.901,0.84439,0,0.0038722
4.231,116.38,0.16496,0,0.23518,0,0,0.012004,0.013707,0,0.019545,2451.6,5.9909,47179,6.0182
0,0,0,0,7.9247,0,0.057309,21101,0,0,0.014308,68.065,3.3405,0,0
0,0,0,0,0,0,0,286.85,1.5906e-05,279.83,0,0,8.8707e-06,48.999,0
0.11253,18.121,1.4044e-05,0,0.0053791,0.059543,0.001677,336.78,0.0013657,0,0,135.9,0.0038719,567.6,4.1232
5.9977,407.12,0,91.901,0,19.443,0.067693,59.758,0,3.4024,0.031627,9226.7,0,1888.5,9.52
0.11527,27807,0,0,0,0,0,58.091,4.3125,1209.1,0.16089,323.61,0.00091402,1333.3,0
0,0,0,0,0,0,0,0,0,0,7.7625,1.4337,0.0084697,42023,0
0.21986,5968.9,0.03105,192.8,0,1.0525,3.885,0.2274,0.1771,1040.9,6.0659,111.53,8.4296e-05,3.2647,9.4348
0,0,0,0,0,0.041266,0.14726,0,0,18410,0,0,0.0047073,1.1758e+05,8.0192
0.042148,936.69,0,2.0484,0.0049453,28.007,6.762e-05,0,0.0074598,0.075405,0.00093964,59706,0.49562,10.918,5.1115
0.034561,6.2302,10.662,2993.9,0.04641,1097.1,0,0,0,0,0.0018576,26.606,0.23262,878.48,0.0073531
0,0,0,0,0,62335,0.018889,0,0,1.5919,0.31532,20.247,6.983e-05,47984,0
0,0,0,0,0,0,0,417.08,0,846.22,0.00020063,1364.5,0.014705,0,0.16236
0.00050241,147.07,0.00021541,3.4903,8.0139,0,8.3405e-05,21102,5.1805,0,0.0052771,2.5756,0.024342,30.906,0.0030239
0.10266,6.0367,0.018603,0,0.0028888,27860,0,230.72,0,0,0.27703,405.56,0.20246,814.72,4.5706
0,0,0,0,0,0,0,21698,0,0,0,392.92,0.37976,0,0.092339
6.4618,188.55,0.14861,740.53,0.089679,0.87822,0,0,0.020158,0,6.0513,640.27,0.021321,0,8.7148
4.3791,73.708,0.04501,65.555,0.0018903,0.70627,0,157.29,0.015024,0,0.037492,152.1,0,1.2624e+05,8.382
0,0,0,0,0,0,0,124.93,0,0.13375,0.043756,1080.1,0,2130.4,0
0.21175,130.46,0.022242,0,0.00097464,0,0.021597,22781,4.9248e-05,0,0,94.864,0.036114,83506,0
3.3653e-06,1632.3,0,14.3,0.0014336,9.165,0.00095234,52517,0,25.742,0.067546,75.17,0,40363,0.11871
0.43089,7228.6,0.54424,0,0,1391.7,0.13982,22.687,4.2236,1.002,0.00024514,68.202,0,0,9.3428
0.56139,380.51,0.11009,83.323,0.046407,96.009,0.06122,224.18,0.011065,0,0,142.52,0.10082,0,0
0.00089925,56.826,0.00030464,1.1933,0.39256,5.1257,0.17611,30105,2.2873e-06,8.9837,5.2797,11.254,0.082221,0,0
4.3073,130.89,0,28.443,0.09736,33.77,0,0,0,0,3.7937,20.93,4.9613,2084.5,4.9754
0.010189,24568,0.16821,874.47,0.16813,0,3.8802,6.7132,0.0066127,0.00083347,0.0012599,2.8317,4.5414,2047,0.078456
0.0038458,0.031465,1.2449e-06,1342.6,0.03177,95.345,0,27540,0.14,0,7.3068e-06,4204.8,0.18511,0,13.397
0,0,0,0,0,0,4.7798,7.7984,0.10448,0,0,184.87,10.629,0,6.4579
0,466.13,0.01035,37.253,7.0615,352.57,0,0.0082496,4.0219,5.5772,0.15499,2.0601,4.238,166.07,0
0.24201,0,0.011701,28.989,7.4755,244.67,0.00045103,0,0,114.58,0.61857,470.16,0.14609,40526,3.8818
