0.061237,0.0036226,0.010008,0.011277,0.0084031,0.03323,0.025684,0.24784,0.018215,0.52474,0.37403,0.19445,0.61037,0.60512,0.047118
0,0,0,0,0,0,0,1.5433,0.0015844,0.066063,2.8409,0.73124,0.83295,0.10338,0.11604
0,0,0,0.87576,0.018985,0.040365,0.0077452,1.9439,0.13345,0.0068196,0.11799,0.27802,0.016541,0.087185,0.068669
0,0,0,0,0,0,0,0,0,0,6.3105,0.47319,1.0641,0.53461,4.1541
0.071328,0.0025446,0.016185,0.0015894,0.13373,0.037671,0.08906,0.346,0.17046,0.093726,0.24045,0.26016,0.13887,0.36153,0.10571
0,0,0,0,0,0,0,0,2.9778,0.002023,3.7495,0.053308,0.83295,0.10338,0.11604
0.095748,0.095748,0.095748,0.86517,0.11265,0.13126,0.10256,1.8057,0.21314,0.10209,0.19964,0.35564,0.11039,0.15726,3.0832
0,0,0,0,0.71243,0.8655,0.10749,0.21317,0.22362,0.076909,0.095758,0.34277,0.040266,0.078601,0.1025
0.021087,0.00093576,0.0004004,0.00034822,0.00036152,0.016459,0.0096735,0.43997,0.019809,0.019196,0.26079,0.44162,3.9602,0.5694,0.0966
0,0,0,1.3401,0.032133,0.010121,0.11388,0.015908,0.01229,0.049368,0.31957,0.18199,0.3924,0.071757,4.2836
0,0,0,0,0,0,0,0,0,0,6.4246,0.75054,0.87227,1.2408,0.11225
0,0,0,0,0.34322,0.0038804,0.015205,0.81251,0.045982,0.36266,0.14388,0.3572,0.99038,0.7405,0.11291
0.090858,0.090858,0.090858,0.090858,0.090858,1.1306,0.15566,0.18544,0.22786,0.20695,0.13664,0.5068,1.0647,0.47865,4.6566
0,0,0,0,0,0,0,0,0,0,0,0,10.31,1.1184,6.6059
0.055401,0.0020797,0.020761,0.015,0.047377,0.037514,0.017382,0.25829,0.089939,0.24872,0.40265,0.21364,0.3459,0.61384,0.048339
0,0,0,0.46307,0.11742,0.017632,0.23809,0.19814,0.040586,0.11183,0.28194,0.24627,0.51808,0.33765,0.1334
0.076846,0.19863,0.079367,0.077529,0.77897,0.14433,0.15488,0.32867,0.19012,0.084517,0.2333,0.19616,0.12279,0.19517,4.5576
0,0,0,0,0,0,0,0,0,0,0,4.5997,3.4048,1.1838,4.4577
0,0,0,0,0,0,0,0,0,0,0,0,0,17.205,6.6059
0.092051,0.092051,0.092051,0.092051,0.79038,0.09549,0.13747,0.17937,0.16568,0.1198,4.9116,0.21804,0.26573,0.11663,0.15254
0,1.3348,0.030183,0.0048622,0.003601,0.023311,0.015517,0.021901,0.024935,0.12036,0.023529,0.10204,0.078011,0.10553,0.060704
0,0,0,0,0,0,0,0,1.9837,0.17227,0.43049,0.10161,4.0724,0.43288,0.12066
0.1446,0.072,0.081624,0.071786,0.081085,0.078247,0.18465,0.074644,0.088936,0.10372,0.12713,0.13437,4.1821,0.36855,4.7498
0.055268,0.0048672,0.0041871,0.032819,0.028305,0.0090507,0.058538,0.10972,0.10404,0.13806,0.33236,0.16992,0.64922,0.29878,4.1837
0.099915,0.019864,0.0078652,0.0019845,1.7232,0.015653,0.027177,0.094692,0.012338,0.011078,0.03359,0.15523,0.020684,0.10138,0.12428
0.14988,0.14988,0.14988,1.0763,0.15093,0.17733,0.21163,0.15703,0.15895,0.19362,2.9206,0.17887,0.21422,0.27481,4.4532
0,0.90227,0.0058434,0.0043974,0.038977,0.015076,0.00527,0.01422,0.0421,0.13157,0.19974,0.11833,0.033798,0.072769,4.2576
0,0,0.22706,0.0074,0.0071566,0.0018975,0.084465,0.0044369,0.0043727,0.10924,3.5643,0.24444,0.029464,0.30431,4.0759
0,0,0,0,0,0.87685,0.047698,0.023263,0.037804,0.019885,3.8343,0.21902,0.071105,0.073282,4.2891
0.053778,0.0017113,0.0050774,0.012905,0.016666,0.0077027,0.1292,0.29543,0.068141,0.14369,0.28211,0.30015,0.4644,1.031,0.052788
0,0,0,0,0,1.172,0.027669,0.061032,0.006578,0.040053,0.076319,0.15994,5.1404,0.29035,0.020652
0,0,0,0,0,0,7.4623,0.023866,0.023957,0.0081788,0.018625,0.033841,0.013959,0.061223,4.462
0,0.50628,0.037684,0.0018114,0.010291,0.022442,0.0042243,0.043792,0.0057967,0.0049593,3.4536,0.040435,0.040051,0.079282,0.10335
0,0,0,0,0,0,0,2.9972,0.10427,0.13789,0.33297,0.17023,0.65041,0.29933,4.1314
0,0,0,0,0,0,0,0,0,0,0,0,0,21.131,5.6599
0,0,0,0.80779,1.6902,0.025445,0.027585,0.026348,0.011674,0.010482,0.031785,0.28641,0.023605,0.10138,0.12428
0,0,0,0,0,0.78589,0.046116,0.0037049,0.003603,0.018965,0.3092,0.2013,4.5084,0.112,4.4577
0,0.19325,0.0043829,0.016533,0.036795,0.061688,0.028386,0.0038711,0.070218,0.027488,2.6942,0.10064,0.23716,0.43974,0.014652
0.058412,0.01393,0.0033741,0.0079508,0.095885,0.012139,0.089564,0.090163,0.1304,0.18797,0.61394,0.21169,0.46531,0.26592,0.1127
0,0,0,0,0,0,0,0,5.0221,0.43613,0.51807,0.2228,0.15076,0.4321,0.13417
0,0,0,0,1.1583,0.011554,0.074732,0.027633,0.097213,0.1355,0.34835,0.21208,0.43489,0.29878,4.1837
0,0,0,0.58836,0.051111,0.040471,0.01845,0.073144,0.029028,0.35363,0.27911,0.18498,0.34856,1.3149,0.1087
0.070759,0.0026621,0.0039163,0.0071733,0.029211,0.031812,0.15816,0.17758,0.14321,0.20709,0.42466,0.17412,0.35646,0.41665,0.1253
0.060912,0.0021618,0.013815,0.0013989,0.11429,0.032232,0.18629,0.34088,0.16633,0.093083,0.2388,0.25147,0.077019,0.52395,0.10478
0,0,0,0,0,0,1.7717,0.30275,0.083843,0.47019,0.1881,0.46351,0.40035,0.34182,0.10521
0,0,0,2.705,0.057497,0.022614,0.024429,0.054766,0.032948,0.072368,0.032841,0.30139,0.024432,0.10527,0.0041294
0.0565,0.0020053,0.03347,0.001737,0.13037,0.042333,0.21599,0.39523,0.19284,0.0046575,0.18508,0.25147,0.077019,0.52395,0.10478
0.11273,0.0032771,0.0027356,0.010705,1.0755,0.032539,0.023419,0.013198,0.018469,0.043626,0.18113,0.58054,0.019108,0.16575,0.035056
0,0,0,0,0,0,2.894,0.21603,0.11796,0.27539,0.030287,0.22464,0.53313,0.34241,0.10888
0,0,0,0,0,0,0,0,5.0259,0.036167,3.4995,0.038667,0.082788,0.05238,0.017398
0,0,0,0,0,0,0,0,2.9746,0.25973,1.1867,0.46886,0.64751,0.29574,0.11327
0,0.15117,0.0063587,0.0063319,0.10033,0.013201,0.023805,0.22224,0.092942,0.090524,0.77302,0.18523,0.6201,0.43504,0.039071
0,0,0,0,0,0,0,0,0,0,0,0,18.288,0.21192,4.1082
0.10495,0.49961,0.13276,0.10635,0.14995,0.12352,0.10871,0.12831,0.10871,0.12658,3.2106,0.13835,0.14075,0.5061,0.20697
0.072369,0.0025684,0.016413,0.0069407,0.14782,0.013712,0.18523,0.123,0.15608,0.087349,0.22385,0.077847,0.44486,0.52394,0.10491
0.078381,0.078381,0.078381,0.078381,0.078381,0.078381,1.7721,0.10514,0.095566,0.11409,0.13852,0.14765,4.5912,0.15138,4.757
0.057511,0.0020667,0.013059,0.0013223,0.10803,0.030468,0.17609,0.32222,0.10364,0.084152,0.21589,0.25178,0.070315,0.97018,0.10478
0,0,0,0,0.74837,0.0039495,0.0044492,0.070827,0.074727,0.05618,2.9552,0.22438,0.14077,0.59597,0.12485
0,0,0,0,0,1.9534,0.033097,0.0046191,0.081923,0.0038857,2.9208,0.11124,0.062655,0.43956,0.015421
0.097278,0.097278,0.097278,0.097278,0.097278,0.097278,0.097278,0.097278,0.097278,0.097278,0.097278,0.097278,0.097278,16.811,7.1587
0,0,0,0,0,2.0898,0.098073,0.13383,0.10809,0.07081,0.34892,0.031916,0.12963,0.33486,4.1211
0,0,0,0,0,2.3678,0.025344,0.23547,0.12883,0.0063304,0.22496,0.22491,0.53353,0.33976,0.10871
0,0,0,0,0,0,0,0,0,0,0,12.263,0.3454,1.4515,0.14866
0,0,0,0,0,4.5796,0.066657,0.086292,0.097169,0.012845,0.070454,0.22862,0.03401,0.10624,0.11458
0.10498,0.10498,0.89092,0.10635,0.14183,0.12281,0.12785,0.13365,0.10892,0.10984,3.2023,0.14027,0.14074,0.50939,0.20699
0.067307,0.00562,0.0052064,0.017488,0.018321,0.054788,0.13707,0.03155,0.068175,0.069439,0.54764,0.3434,0.49081,0.73595,0.052587
0,0,0,0,0,0,0,0,0,9.4805,0.36971,0.17431,0.090902,0.37924,0.12244
0.098922,0.098922,0.098922,0.098922,0.098922,0.098922,0.098922,2.1109,0.1021,0.12026,3.1212,0.25569,0.29569,0.41844,4.1833
0,0,0,0,3.6302,0.012716,0.11658,0.033675,0.021981,0.0075723,0.017104,0.19325,0.014127,0.044024,4.462
0,0,0,0,0,1.2644,0.08453,0.026046,0.02115,0.055165,0.43881,0.59523,0.39207,0.55979,4.1082
0,0,0,0.47037,0.041689,0.0044915,0.0027579,0.060818,0.080054,0.023934,2.9552,0.22438,0.14077,0.59597,0.12485
0.094807,0.0031232,0.002209,0.00084665,0.00067253,0.0035371,0.019524,0.004151,0.01909,0.050298,5.4979,0.36375,0.085973,0.071408,0.060803
0,0,0,0,0,0,0,0,0,0,0,14.529,0.09065,0.33945,4.1211
0.08661,0.27711,0.093049,0.089123,0.093212,0.090706,0.11739,3.5044,0.26866,0.10909,0.12344,0.29472,0.10431,0.17219,0.15046
0,0.18054,0.0050957,0.039975,0.034476,0.011024,0.13881,0.14457,0.1405,0.18648,0.40432,0.22598,0.31835,0.35199,0.10044
0.082113,0.0036637,0.016565,0.020199,0.0013804,0.017057,0.012453,0.060681,0.062284,0.31929,0.3218,0.18573,0.54923,1.3143,0.11187
0.077695,0.077695,0.077695,0.077695,0.077695,0.077695,0.077695,1.8057,0.09039,0.1359,0.29766,0.14429,4.4787,0.1977,4.7563
0.090964,0.090964,0.090964,0.090964,0.090964,3.8192,0.21018,0.10907,0.10938,0.096955,0.27295,0.11939,0.40861,0.17807,4.3794
0,0,0,1.8968,0.040283,0.046751,0.0051569,0.023533,0.042073,0.13149,0.19961,0.11826,0.033776,0.073819,4.2576
0.12092,0.0066764,0.016608,0.034941,0.0030403,0.024901,0.24022,0.27449,0.0055683,0.32955,0.032992,0.2448,0.62288,0.077739,0.10888
0.092542,0.092542,0.092542,2.267,0.095301,0.10261,0.38799,0.1044,0.23243,0.11977,0.116,0.19002,0.12895,0.55974,0.38714
0.091284,0.091284,0.091284,0.091284,0.091284,0.091284,0.091284,9.8113,0.117,0.10204,0.10615,0.12482,0.39897,0.17005,0.11377
0,0.36525,0.015735,0.002118,0.016592,0.0056144,0.18724,0.093872,0.16704,0.21832,0.13477,0.027864,0.016941,0.56941,4.2888
0.085819,0.0030458,0.019464,0.0075306,0.0048187,0.029673,0.1715,0.75687,0.18881,0.1075,0.078814,0.26302,0.021004,0.52395,0.10478
0,0,0.73199,0.0017293,0.0463,0.0057607,0.17069,0.0069433,0.1028,0.10413,0.19144,0.16042,0.27798,0.20353,4.1134
0.093859,0.093859,0.093859,0.75813,1.4838,0.11514,0.11654,0.11531,0.10346,0.374,0.1256,0.31271,0.11685,0.25579,0.22553
0.4052,0.012921,0.0074121,0.0061428,0.0096833,0.010453,0.094506,0.019257,0.018506,0.0067159,0.014222,0.12224,0.089519,0.33522,4.4683
0,0,0,0,0,0,0,0,0,0,9.1623,0.89291,0.27711,0.5659,0.14063
0.057651,0.0025584,0.0010947,0.00095204,0.0078322,0.1002,0.068688,1.7365,0.078183,0.075762,0.39933,0.19455,0.096947,0.10163,0.11949
0,0,0,0,1.7478,0.017435,0.074955,0.021878,0.40485,0.11616,0.027028,0.25531,0.032649,0.30094,4.1837
0.25936,0.014206,0.0027487,0.012879,0.00307,0.0030479,0.026131,0.038286,0.069682,0.048629,0.46592,0.027551,0.23197,0.29851,4.1434
0,0,0.39056,0.020495,0.0048134,0.02964,0.1719,0.75658,0.18873,0.10745,0.078786,0.26292,0.020063,0.5232,0.11457
0,0,0.45392,0.0013865,0.0011977,0.0025938,0.0064527,0.023451,0.21187,0.0020551,5.4826,0.11578,0.023483,0.087419,0.10242
0.091025,0.091025,0.47385,0.092785,1.6722,0.10392,0.11551,0.11131,0.11097,0.098327,0.18141,0.12149,0.29822,0.17983,3.8106
0.10027,0.10027,0.10027,0.54939,0.77407,0.16683,0.10887,0.39532,0.26169,0.1082,0.11065,0.18012,0.6212,0.55819,0.20898
0,0,0,0,1.3667,0.045022,0.019481,0.0045082,0.17617,0.035934,3.5061,0.038741,0.07934,0.05238,0.017398
0,0,0,0,0,0,0,0,2.1946,0.037017,3.4916,0.19945,0.29171,0.073734,4.115
0.10806,0.10806,0.10806,0.10806,0.10806,0.10806,0.10806,0.10806,0.10806,0.10806,0.10806,5.8706,4.3051,0.39771,4.3986
0.2066,0.09466,0.094021,0.092929,1.0685,0.10205,0.34885,0.10619,0.11171,0.12903,0.26192,0.45569,0.10753,0.24992,0.12847
0.083303,0.0031085,0.049581,0.0024479,0.03172,0.14323,0.2707,0.17091,0.20562,0.0048843,0.19456,0.26377,0.055692,0.39243,0.10478
0,0,0,0,0,0,0,0,0,3.1754,1.602,0.21524,1.2256,0.61607,0.30502
0,0,0,2.7442,0.004616,0.01719,0.16138,0.022949,0.022573,0.050938,0.018021,0.033709,0.015951,0.061198,4.4726
0,0,0,0,0,0,2.1417,1.6632,0.17889,0.088638,0.12637,0.03189,0.26349,0.084312,0.11409
0,0.25604,0.016264,0.00072997,0.010104,0.003972,0.022996,1.8589,0.42162,0.0058406,0.32331,0.13775,0.023986,0.051225,0.10274
0.15851,0.00046667,0.0075689,0.0020828,0.015671,0.0065716,0.0044844,0.061907,0.071075,0.033051,2.874,0.10143,0.294,0.14842,0.042804
0.10131,0.10131,0.10131,0.10131,0.10131,0.10131,2.6091,0.17232,0.22786,0.26671,0.52696,0.30666,0.11926,0.66452,4.2853
0,0,0,0,0,1.696,0.024444,0.084603,0.15164,0.1221,0.59035,0.079222,0.60412,0.59893,0.10076
0.091626,0.091626,0.091626,0.091626,0.091626,0.091626,0.091626,1.6516,0.095783,0.11723,4.1411,0.97012,0.35544,0.19746,0.13086
0.063045,0.0037296,0.010303,0.01161,0.033252,0.03976,0.027275,0.11243,0.018681,0.5189,0.36987,0.19228,0.60357,0.65739,0.047118
0.090774,0.090774,0.090774,0.090774,0.090774,0.090774,5.2697,0.15476,0.15025,0.19951,0.10744,0.18079,0.26788,0.13185,4.2039
0.14873,0.0034234,0.023811,0.0052566,0.03104,0.016079,0.074,0.020337,0.37632,0.10798,0.013549,0.2329,0.1823,0.30093,4.1838
0,0,0,0,0,0,6.7774,0.04279,0.044257,0.16877,0.038925,0.10638,0.04232,0.10552,0.015246
0.34929,0.10909,0.13725,0.1088,0.1176,0.1294,0.11146,0.15103,0.11303,0.11222,3.5608,0.14767,0.14729,0.18652,0.21059
0,0,0,0,0,0,0,0,0,0,5.757,0.10161,4.0724,0.43288,0.12066
0.092051,0.092051,0.092051,0.092051,0.092051,0.79806,0.16761,0.16792,0.15654,0.1137,4.2838,0.2019,0.33498,0.35183,0.15226
0.018947,0.0013877,0.00038149,0.0013607,0.00036476,0.016962,0.0099695,0.45343,0.013551,0.016543,0.25912,0.4388,3.9349,0.59826,0.0966
0,0,0,0,0,0,0,0,6.7142,0.11325,0.40041,0.22664,0.034652,0.073734,4.115
0,0,2.0087,0.012077,0.0055078,0.012924,0.060785,0.019803,0.21206,0.0078921,0.01399,0.12292,0.019883,0.39381,0.0043221
0.091061,0.0032318,0.020653,0.0014795,0.0046614,0.028752,0.16617,0.73337,0.18343,0.10459,0.075483,0.25483,0.02035,0.66732,0.10478
0.096669,0.0036072,0.057536,0.0028146,0.036795,0.16615,0.31402,0.057974,0.21121,0.0049958,0.19984,0.15336,0.086656,0.39243,0.10478
0,0,0,0,0,0,0,1.8033,0.02392,0.053531,3.8654,0.088834,0.030128,0.30431,4.0759
0,0,0,0,0,2.9445,0.16017,0.058037,0.022469,0.058559,0.19544,0.21902,0.071105,0.073282,4.2891
0.091635,0.091635,0.58816,0.099616,0.14887,0.098388,0.30422,0.48,0.20174,0.096284,1.2703,0.19351,0.16267,0.19616,0.19266
0.062406,0.0015959,0.00021111,0.0080226,0.010359,0.0031137,0.026242,0.041861,0.064509,0.033132,2.6869,0.20585,0.55111,0.59865,0.094236
0,0,0.43508,0.014842,0.052902,0.012674,0.079837,0.15309,0.14516,0.090079,0.011666,0.16974,0.64854,0.30205,4.1838
0,0.26802,0.0019589,0.0013552,0.00037125,0.0025096,0.0061621,0.021201,0.20141,0.0019537,5.212,0.11007,0.075375,0.11301,0.10095
0.07837,0.07837,0.07837,0.07837,0.07837,1.6136,0.169,1.9822,0.21877,0.19079,0.18651,0.11527,0.10349,0.21776,0.17824
0,0,0,0,0,0,1.9724,0.033175,0.030975,0.027308,5.2284,0.040145,0.034189,0.086362,0.1241
0.106,0.0012823,0.017989,0.014414,0.016935,0.01798,0.036201,0.021246,0.002582,0.024278,0.083185,0.12628,3.6449,0.51043,0.11055
0.091658,0.091658,0.091658,0.091658,0.091658,0.091658,1.2472,0.10811,0.095777,0.11695,4.1026,0.96179,0.35296,0.19648,0.17521
0,0,0,0,0,0,0,0,0,0,0,15.057,0.52565,0.32865,0.10277
0.085424,0.085424,0.41166,0.086588,0.094114,0.10379,0.13082,2.0816,0.12953,0.10178,0.18435,0.16817,0.32106,0.82536,0.21925
0.092051,0.092051,0.092051,0.092051,0.092051,0.092051,5.1187,0.3964,0.12451,0.16564,0.1142,0.20469,0.24567,0.37937,0.15768
0.10453,0.10453,0.69071,0.12627,0.14867,0.11468,0.19545,0.146,0.11492,0.19431,0.46932,0.30395,0.47636,0.31024,4.2179
0.10634,0.10634,0.40188,0.11672,0.84521,0.11759,0.11454,0.34185,0.2116,0.19512,0.22475,0.21768,0.12446,0.72298,1.0824
0.17987,0.10743,0.10652,0.10702,0.10584,0.82963,0.1592,0.16323,0.21417,0.17833,0.59417,0.32405,0.17614,0.17831,4.3941
0,0.15979,0.0047687,0.0020946,0.094603,0.010898,0.022236,0.20644,0.086717,0.035765,0.67677,0.16271,1.1333,0.42948,0.10365
0.090858,0.090858,0.090858,0.090858,0.090858,0.090858,0.090858,0.090858,3.3124,0.18507,0.4502,0.41616,1.0646,0.47889,4.6566
0.07707,0.0059484,0.004101,0.019029,0.020051,0.027455,0.13774,0.18267,0.082518,0.17399,0.15492,0.32668,0.51263,0.53337,0.052317
0.091626,0.091626,0.091626,0.091626,0.091626,0.091626,0.091626,0.091626,0.091626,2.3498,4.4239,0.95266,0.35389,0.19747,0.13086
0,0,0,0.92532,0.013506,0.0034713,0.091589,0.06241,0.15954,0.46176,0.37977,0.25134,0.47422,0.050917,0.10281
0.10788,0.0077216,0.011718,0.0036855,0.19896,0.0091813,0.11574,0.13613,0.11667,0.17728,0.26412,0.28329,0.019113,0.37494,0.10571
0.09129,0.09129,0.09129,0.09129,0.09129,0.09129,0.09129,0.09129,0.09129,3.5039,0.33983,0.40692,3.8553,0.61377,0.095228
0,0,0,0,0,0,0,0,0,0,0,0,14.975,1.704,1.0037
0.072171,0.072171,0.072171,0.072171,0.072171,0.072171,0.072171,0.072171,0.072171,0.072171,0.072171,9.4837,0.65166,1.256,4.5299
0,0,0,0,0,0,4.0413,0.16848,0.15117,0.0037048,0.030348,0.2251,0.5298,0.34275,0.10223
0,0,0,0,0,0,1.3937,2.0737,0.025066,0.057914,0.017762,0.16287,0.43343,0.067543,4.0813
0,0,0.7502,0.038219,0.02839,0.020281,0.058915,0.061097,0.045215,0.12369,0.1391,0.22694,0.52625,0.32458,0.10277
0,0,0,0,0,0,0,3.2595,0.026706,0.074168,0.54221,0.56284,0.6006,0.60579,0.03653
0,0,0,0,0.68176,0.009546,0.024204,2.0348,0.024122,0.098676,0.018069,0.16568,0.44092,0.042403,4.0813
0.093549,0.093549,0.093549,0.093549,0.093549,0.093549,0.093549,0.093549,0.093549,6.7569,0.45965,0.65373,0.14591,0.4214,4.2088
0.24729,0.08035,0.10215,0.080123,0.10666,0.096614,0.082164,0.1943,0.14089,0.083799,3.5389,0.11708,0.11888,0.15811,0.18218
0,0.51889,0.011769,0.0051415,0.06885,0.13542,0.062313,0.0079706,0.15388,0.14796,0.21511,0.11245,0.26499,0.088017,0.01899
0,0,0,0,0,0,1.4619,0.024589,0.03996,0.021178,4.0548,0.1071,0.071045,0.07322,4.3125
0.089453,0.089453,0.089453,0.089453,0.86307,1.3681,0.15245,0.27874,0.18417,0.32927,0.16839,0.20655,0.11257,0.17696,0.17468
0,0,0,0,0,0,5.2421,0.0095128,0.087313,0.0062122,0.057109,0.21949,0.21936,0.59608,0.12356
0,0,0.29367,0.0069933,0.70138,0.026477,0.058091,0.097749,0.015243,0.035895,0.61438,0.35366,0.12038,0.16524,0.050333
0,0,0,0,0,0,0,5.0716,0.17935,0.21922,0.36481,0.032953,0.067635,0.69338,0.004212
0.091488,0.091488,0.091488,0.091488,0.091488,0.091488,0.091488,0.091488,7.0054,0.13295,0.31439,0.96646,0.35799,0.14292,0.19246
0,0,0,0.65207,0.024125,0.015799,0.038031,0.13421,0.085501,0.0025547,0.09116,0.044819,4.5449,0.1094,0.046317
0,0,0,1.8901,0.039792,0.035851,0.073068,0.076437,0.082496,0.20016,0.071466,0.2319,0.017984,0.11226,0.10591
0.089826,0.089826,0.089826,0.089826,0.089826,0.089826,0.089826,0.089826,0.089826,0.089826,0.089826,14.528,0.2754,0.30873,4.2051
0,0,0,0,0,0,0,0,0,4.2161,0.37641,0.36211,0.45648,0.96505,4.6908
