0.99494,0.7467,0.99965,0.99884,0.99592,0.9935,1.0017,0.99886,0.73669,0.98207,1.0017,0.75441,1.0001,0.81747,1.0016
1.0018,1.0005,0.96005,1.0009,0.67293,0.99985,1.0026,0.68159,0.98648,1.0026,0.99935,0.97392,0.77219,0.99286,0.98841
0.99758,0.98746,1.0018,0.69993,1.0018,1.0018,1.0008,1.0011,0.70759,1.0018,1.0017,1.0018,1.0004,0.79935,0.82023
1.0018,0.96892,1.0019,0.62487,0.99281,0.99182,0.99915,1.0014,1.0008,0.98041,0.97721,0.54105,1.002,0.9617,0.98206
0.99579,1.0014,1.0026,1.0024,1.0025,0.99561,1.001,0.50552,1.0013,0.95153,0.99483,0.97155,0.99125,0.9971,0.62411
1.0035,1.0035,1.0035,1.0035,0.73582,0.99157,0.74403,1.0033,1.0005,0.57623,1.0019,1.0035,0.97102,1.0035,1.0035
1.0157,1.0157,1.0157,0.6566,1.0157,0.98356,1.0011,1.0148,0.66455,1.0106,1.0152,1.0157,0.78171,0.99737,1.0157
1.0015,1.0009,0.66314,1.0014,0.98871,1.0015,0.98679,0.98781,0.99942,0.97926,0.63916,1.0001,1.0015,1.0015,0.7682
1.0046,0.96992,1.0077,1.0058,1.0077,0.70996,0.69588,1.0073,0.99417,0.96309,1.0077,0.75976,0.98195,0.99726,0.99546
0.95136,0.46026,0.98674,1.0005,0.91759,1.0011,1.0012,0.97338,1,0.97617,1.0012,0.77142,0.99134,0.98925,0.99506
0.99143,1.0129,1.018,0.69912,1.0169,0.99661,1.0146,0.70093,1.0106,1.0054,0.9771,0.756,1.0173,1.018,1.0177
0.99231,1.0044,1.0051,1.0048,0.66575,1.0021,0.97874,0.64896,0.99078,1.0057,0.9653,1.0057,1.0057,1.0054,0.79846
1.003,1.003,1.003,1.003,1.003,1.003,1.003,0.64395,0.99364,0.65479,1.0013,1.0015,0.99959,0.95976,0.76621
0.68965,1.0019,0.99113,0.97456,0.63471,1.0018,1.0019,0.9981,0.99161,0.96052,0.97649,1.0019,1.0016,1.0019,0.79847
0.95856,1.0066,1.004,1.0071,1.0077,0.71917,1.0078,1.0076,0.73238,0.96505,1.008,0.97678,0.77202,0.9421,0.99797
0.95165,0.68986,1.0012,1.0012,0.99727,1.0012,0.97192,0.99716,0.68847,0.99649,0.99519,0.74575,0.99742,0.99708,0.98477
1.0013,1.0013,1.0013,1.0013,1.0013,0.69715,0.99071,0.68585,0.98021,0.97516,0.96094,0.74087,1.0007,0.99409,0.9861
1.0031,1.0026,1.003,1.0031,0.91185,0.91243,0.99897,0.99486,1.0031,0.81031,0.67419,1.0031,0.72853,0.9944,1
1.0053,1.0053,1.0053,1.0053,1.0053,1.0053,0.69637,1.0053,0.72082,1.0053,1.0053,1.0031,1.0042,0.8021,0.8
1.007,1.007,1.007,1.003,0.69619,1.007,0.99684,0.99023,1.0056,0.97763,0.63824,1.0069,1.0006,0.76291,0.99237
0.99634,0.97702,0.61236,0.98887,1.0024,1.0022,0.50682,0.9988,0.96611,0.9928,0.99676,1.0026,0.99797,0.99716,0.99807
0.68548,0.998,1.0011,0.99791,0.95368,0.98802,0.95694,1.001,0.99774,0.66137,1.0011,0.96655,1.0009,0.97466,0.83147
1.0019,1.0015,1.0019,1.0019,0.96024,1.0013,0.65129,1.0003,0.99449,1.0002,0.91556,0.75451,0.7552,0.99087,0.99569
1.0012,0.60139,0.9999,0.91924,1.0012,0.97964,0.99727,0.67487,1.0006,1.0005,0.99919,1.0011,0.99876,0.99164,0.85049
0.99069,0.97097,1.0003,1.0009,0.68513,0.99903,1.002,0.6931,0.98776,1.002,0.99893,0.99925,0.99616,0.71416,0.98786
0.71416,0.99999,0.98903,1.0043,0.98385,0.97769,0.99505,0.99769,1.0054,0.64163,0.99915,1.0028,1.0057,0.77719,1.0004
0.98849,0.99971,0.73191,1.0021,1.0021,0.97646,0.99047,1.0004,0.72158,0.97992,0.65054,0.99604,0.99655,0.99048,1.0021
1.0051,1.0033,1.0048,1.0051,1.0045,1.0044,0.98089,1.004,0.49159,0.97486,0.64796,0.99507,0.99895,0.9572,0.99387
0.90969,0.62928,1.004,0.98877,1.0035,1.0039,0.99108,0.99389,0.7234,0.97475,1.0013,1.004,1.0023,1.0003,0.82616
0.66807,0.92503,1.0023,1.0006,1.0018,1.0019,0.99352,0.97766,0.99885,0.9864,1.0023,0.99438,0.9986,0.63242,0.84904
1.0035,1.0022,0.97266,1.0041,1.0041,1.0024,0.75487,0.70538,1.0041,0.99317,1.0006,1.0039,0.99368,0.82873,0.78441
0.76762,0.98042,0.9734,0.97446,0.68345,1.0039,0.92478,1.0047,1.0048,0.99945,1.0048,0.75918,0.9848,1.0008,1.001
0.99569,0.98031,1.0018,0.75245,0.99866,1.0017,1.0017,1.0017,0.73287,0.97174,0.65914,1.0017,0.93909,0.99763,0.98903
0.99641,0.97823,1.0038,1.0013,0.99579,1.0039,1.0035,0.74636,0.73297,0.95919,1.0003,0.68783,1.0031,0.97094,0.97343
0.99102,1.0008,0.99991,1.0011,1.0011,1.0005,1.0008,0.64934,0.99934,0.66293,0.99992,1.0005,0.75495,0.96827,0.98554
1.0039,1.0039,1.0039,1.0039,1.0039,0.77912,0.97616,0.73001,1.0039,0.98434,0.98237,0.79796,0.78925,1.0037,0.98869
0.9989,0.94717,0.99883,0.56813,0.98178,1.0029,1.0014,1.0029,0.59324,0.94722,1.001,1.0029,1.0029,1.0029,0.98859
1.0044,0.99345,0.61797,0.99803,0.98842,0.93852,1.0044,1.0058,1.0058,0.53369,1.0039,0.98955,1.0057,0.99964,0.9916
1.0066,1.0073,0.99294,0.75332,1.006,1.0046,1.0042,1.0059,0.71982,1.0039,0.97681,1.0007,0.99557,0.98746,0.63769
1.0038,1.0038,1.0038,1.0038,0.9764,1.0038,0.65712,0.62965,0.98984,0.95964,0.8204,0.99872,1.0006,0.99974,1.0025
1.0004,0.99807,0.95968,0.66822,0.98651,1.0004,0.98247,1.0003,0.99737,0.65625,1.0004,1.0003,0.99818,0.99964,0.75749
0.87518,1.0041,1.0002,0.99801,1.001,1.0015,1.006,1.006,1.006,1.0055,1.0053,0.97611,0.72398,0.86441,0.61088
0.95778,0.99177,1.001,0.99803,1.0027,0.68431,1.0024,1.0017,1.0027,0.70238,0.9863,0.94774,0.77459,1.0026,0.9815
0.81262,0.95517,0.96949,0.99098,0.99171,0.99289,1.0015,1.0015,0.9972,1.0003,1.0001,0.99796,0.53969,0.76964,1.0003
1.0033,1.0001,1.0026,1.003,1.0021,1.0018,0.95709,0.99967,0.41548,0.97049,0.97344,0.7366,0.99573,0.9857,1.0001
1.001,1.0037,0.92581,0.99496,1.0034,1.0037,0.99733,0.66083,1.0037,1.0021,0.72434,0.77431,0.99965,0.98123,0.97537
0.88271,0.6444,0.99796,0.99226,0.99149,0.98703,1.0022,1.0021,0.99134,0.95812,1.0022,0.75317,1.0006,0.82298,1.0022
1.0027,1.0027,1.0027,1.0028,1.0027,1.0028,1.0021,1.0027,0.99419,0.99275,0.30872,0.74017,0.99506,0.98464,1.0019
0.94938,0.68908,0.97893,1.006,1.0047,0.66061,1.006,1.006,1.005,0.99574,1.006,1.006,0.98909,0.97167,0.80971
1.0025,0.99031,1.0021,0.72249,0.99669,1.0017,1.0041,1.0028,1.0009,0.98359,1.0041,0.33395,1.0039,1.0041,1.0041
0.99911,0.9698,0.99937,0.72234,0.9333,0.68932,0.9727,1.0015,0.99664,0.95604,0.99027,1.0015,0.99696,0.99882,0.79371
1.0012,1.0018,1.002,0.99691,0.72929,0.98417,1.002,0.98822,0.7119,0.99842,0.96923,1.002,0.80896,0.99882,0.83308
1.0016,0.62351,1.0017,1.0023,0.99376,1.0016,0.96057,1.0017,1.001,0.97124,0.97705,0.5336,1.0023,0.96129,0.99851
1.0006,0.99692,0.70085,0.95714,0.99883,0.97978,0.98168,0.98437,0.66415,0.98609,1.0016,1.0016,0.98159,0.78648,1.001
0.97742,1.0012,0.67545,1.0024,1.0027,0.98471,1.0027,0.79347,1.0027,0.9917,0.99923,1.0024,0.99219,0.82639,0.78331
1.0018,0.97921,0.64505,0.99409,0.99705,0.96782,0.91785,0.99975,0.62403,0.92405,0.98957,0.99496,1.0026,1.0019,0.99726
0.9881,0.96697,1.0008,0.99817,0.98883,0.67576,1.0007,1.0007,0.95824,0.6634,1.0008,0.96696,1.0008,0.80041,1.0008
0.9685,1.0042,1.0042,0.72146,0.98881,1.0042,1.0042,1.0042,0.99717,0.99355,1.004,1.0032,0.63971,0.72708,0.99487
0.99117,1.0014,1.0012,1.001,1.0014,1.0017,1.0001,0.63212,1.0012,0.96356,1.0017,0.95144,0.9955,0.85196,0.6279
0.988,0.70278,1.0008,1.0023,1.0035,0.97511,1.0018,1.0022,0.74802,0.98959,0.6503,1.0025,1.002,0.98268,0.99815
1.0048,1.0048,0.60284,0.99655,1.0047,0.99267,0.9815,1.0048,1.0001,0.99949,0.72359,0.99558,1.0048,0.75397,0.997
0.99774,1.0034,0.68807,0.99763,0.9864,0.65393,1.0047,0.9994,1.0052,0.99697,1.0008,1.0052,0.73603,1.0052,0.99268
1.0138,0.98681,1.0157,0.54704,1.005,1.0038,1.0159,1.0159,1.0041,0.97126,1.0159,0.7635,1.0143,0.83427,1.0159
1.0037,1.0038,1.0038,0.99699,0.76684,0.7647,0.99937,0.59366,0.98498,0.98659,1.0029,1.0038,0.996,0.97865,0.96725
1.0029,0.99584,1.0036,0.76832,0.99736,0.98325,0.98772,1.0029,0.73297,0.98422,1.0035,0.59543,0.99022,1.003,0.99988
0.99873,0.9768,1.0004,1.004,1.002,1.0036,0.65331,0.9998,1.0017,0.62718,0.99408,0.99335,1.0008,0.99599,0.81387
1.0015,1.0015,1.0015,1.0015,0.87333,0.99229,1.0015,1.0001,1.0015,0.85452,0.71213,0.78772,0.79175,1.0006,0.99936
0.9994,1.0022,0.56472,1.002,0.9928,0.97942,1.0023,0.73627,1.0023,0.9866,1.0022,1.002,0.98898,0.7789,0.99252
1.0022,1.0022,0.93616,1.0005,0.99588,0.62194,1.0018,1.001,1.0022,0.57883,0.98113,0.93199,1.0022,0.99189,0.98106
1.0129,1.0129,1.0129,1.0129,0.9046,1.0128,1.0093,1.005,1.0115,0.35841,0.99879,1.0129,1.0129,0.79049,1.0127
0.93748,0.61333,0.97563,0.99782,1.008,0.57277,1.008,1.008,1.0068,1.002,1.008,1.0051,0.96832,0.99296,1.0077
0.98295,0.5729,0.96681,1.0017,1.0017,0.96513,1.0017,0.98346,0.98221,0.99956,0.97621,0.99918,1.0007,0.80857,0.78103
0.99917,0.97925,1.001,0.99955,1.0005,1.0005,1.0016,1.0015,0.68376,0.64227,1.0016,0.7244,1.0016,0.98877,0.99636
1.0054,1.0005,1.0055,1.0056,0.95592,0.69576,0.99392,1.0058,0.59036,1.0014,1.006,1.006,1.006,0.79986,1.0058
0.68935,0.95365,0.95421,0.99558,1.0119,0.99195,0.58967,1.0109,1.0116,0.97194,0.96406,1.0034,0.9993,1.0119,1.0067
1.0077,1.0085,0.983,1.0089,1.0092,0.73208,1.008,0.99795,1.003,1.0075,1.0094,0.67364,0.98435,0.84624,0.8544
0.97728,1.0015,1.0002,1.0015,1.002,1.0022,1,1.0022,0.38569,1.0013,0.99122,0.97163,0.73547,0.96629,0.99215
0.98946,0.73462,0.97977,0.97895,1.0015,0.65583,0.98116,1.0019,1.0002,0.98622,1.0028,1.0028,0.71897,1.0028,1.0028
1.0032,1.0032,1.0032,1.0032,1.0032,1.0032,1.0032,0.56889,0.67938,0.99954,1.0032,1.0032,1.0032,1.003,0.76185
0.99244,0.96971,1.0001,1.0009,1.0022,1.0006,1.0019,1.0022,1.0013,0.56775,0.99212,0.74607,0.75336,1.0022,1.0025
0.99146,1,0.69793,0.99996,1.0013,0.98875,0.98957,0.67418,0.99467,0.96473,1.0013,0.74089,0.99276,0.99418,0.98606
1.0025,1.0025,1.0025,1.0025,1.0025,1.0025,1.0025,1.0025,1.0025,1.0025,0.42515,0.98348,0.78845,0.96555,0.84756
1.0047,0.98048,1.0047,0.62324,1.0019,0.99742,0.70882,1.0028,0.98604,0.95878,1.0035,0.99262,1.0028,0.7989,1.0032
1.0034,0.99422,1.0029,1.0026,0.85509,0.85221,0.73207,0.99745,1.0037,1.0001,0.62702,1.0037,0.99651,0.97783,1.0034
1.0015,0.99781,1.0022,1.0015,0.94859,0.64914,0.97649,1.0024,0.99705,0.99297,1.002,0.69528,0.98534,0.79083,0.99035
0.99537,1.0009,0.6476,0.98888,0.9805,1.001,0.71479,0.99164,0.9991,0.99431,1.0009,0.96584,0.76193,0.9745,0.99647
1.0024,1.0024,1.0024,1.0012,1.0024,0.98061,0.18811,1.0024,0.96894,0.95115,1.0011,0.99421,1.0003,0.94285,0.99351
0.96749,0.99331,0.99428,1.001,0.99916,1.0009,0.63312,0.99882,0.99873,0.97643,0.75489,0.99973,0.7594,0.93786,0.99842
0.95963,0.70727,0.9908,1.002,0.99808,1.0007,0.97372,1.002,0.68921,0.96311,0.97625,1.002,0.78605,0.98832,0.98925
0.98212,0.75574,0.99571,0.9911,0.99617,0.99732,0.97086,0.99742,0.9927,0.63139,0.99109,0.74337,0.97284,0.99931,1.0013
1.0083,1.0073,1.0085,1.0086,0.82725,0.86468,0.9979,1.0078,0.68915,1.0032,1.0087,1.0087,1.0087,0.84657,0.82584
0.99913,0.96984,0.9994,0.72246,0.93334,0.68945,0.97273,0.98933,0.99678,0.9684,0.9903,0.99468,0.99694,0.7974,1.0016
1.0008,1.0011,0.95165,1.0009,1.0021,0.69584,0.72154,1.0021,0.97781,0.89459,1.0021,0.9988,0.99912,0.79083,0.99044
0.97185,0.99574,0.99835,1.0041,1.0024,0.95612,0.39826,0.99831,1.0041,0.99589,0.99919,1.0028,0.73522,1.004,0.99159
1.003,1.003,0.71076,1.0016,1.003,0.99674,0.99462,0.98301,0.99455,0.67998,0.99094,0.70301,1.0029,0.99789,0.97694
1.0042,1.0042,1.0027,1.0042,0.96319,1.0042,1.0011,0.69635,1.0014,0.8986,0.99789,1.0024,1.0042,0.63045,0.84416
1.0021,0.96099,0.9927,0.99765,1.0012,1.0025,0.99812,0.75107,0.73386,0.97243,0.96601,1.0025,0.68629,1.0025,0.96566
0.37128,0.93387,1.0014,0.9779,0.99587,1,0.9766,1.0014,1.0008,0.99418,1.0013,1.0014,0.76524,1.0014,0.99688
0.99179,0.95616,1.0009,0.70103,0.99933,0.97984,0.9818,0.98455,0.65719,0.9863,1.0022,1.0022,0.99829,0.78678,1.0022
1.0041,0.75599,0.98344,1.0021,0.99841,1.0045,0.97467,1.0044,1.0028,0.98257,0.98646,0.60407,1.0043,0.97234,0.78286
1.002,1.002,1.002,0.71105,1.002,0.99325,1.0015,1.0015,1.0007,0.99175,1.0015,0.72649,0.83407,0.75626,1.0019
1.0011,0.98127,1.0038,1.003,1.0039,1.0033,0.97631,1.0038,1.0024,0.20142,1.004,1.004,1.004,0.99621,0.86681
1.0013,0.99434,0.32029,0.98746,1.0031,0.94303,0.98522,0.95506,1.002,1.0031,1.0031,1.0004,1.003,0.99357,0.84868
1.0011,0.98663,0.6461,0.99655,1.0046,1.0046,0.98623,0.74672,0.99951,0.98682,0.9943,1.0022,0.73414,0.97881,0.99648
0.59215,0.98671,0.99324,0.98901,1.0031,0.98673,0.99071,0.99378,0.73125,0.97295,0.97907,1.0035,1.0018,0.99982,0.82576
1.0017,0.99702,1.0016,1.0016,0.67729,0.74145,0.93822,0.96967,1.0017,1.0018,1.0018,0.99296,0.74582,0.9864,0.96594
0.99703,0.99066,0.69525,0.99964,1.001,0.98483,0.74184,0.9402,0.97668,0.96418,1.0004,0.74973,0.99247,0.99388,0.98575
1.0013,1.0011,1.0014,1.0014,0.96687,1.0008,0.67739,1.0014,0.98825,0.99978,1.0009,0.81248,0.81301,0.99293,0.76017
1.0024,1.0026,1.0026,0.96966,1.002,0.63943,0.99482,1.0026,0.99308,0.96858,0.71975,0.99345,1.0026,0.74801,0.99483
0.9673,0.99219,1.0016,0.99868,0.99774,0.72355,1.0021,1.0015,1.0012,0.65913,0.9861,0.72895,1.0024,0.98972,0.98122
0.98543,0.59516,1.0013,1.0004,1.0017,1.0011,0.99309,0.97919,0.99856,0.98582,1.0022,0.99402,0.99836,0.64559,0.84892
0.66644,1.0016,1.0066,0.97983,1.0066,0.98551,0.99552,1.0045,0.99826,0.97256,1.002,1.0066,0.8415,0.84143,0.78323
0.62345,0.99405,0.95352,0.97056,1.0053,0.97816,0.99107,0.99888,0.99257,0.96088,0.99918,1.0053,0.79501,0.99457,0.81224
1.0016,1.0078,1.0075,0.95113,1.0058,0.67367,0.99935,0.98735,1.0078,1.0078,0.9804,0.99824,1.0068,0.62639,0.8477
0.9616,0.99698,1.0008,0.99945,1.0005,1.0008,0.99263,0.99836,0.99823,0.34739,0.99539,0.74584,0.98891,0.9835,1.0008
1.0013,0.99331,0.58902,1.0008,1.0034,1.0027,1.0034,0.98269,0.67226,0.97448,0.98007,0.99983,1.0002,0.99791,0.84666
1.004,1.004,1.004,1.0024,1.004,1.0026,1.0039,1.0039,1.004,1.0038,0.57596,0.64105,0.98737,0.96496,0.85008
1.0003,1.0021,0.72303,1.002,0.99612,0.99722,1.0022,0.83787,1.0022,0.70347,1.0021,1.0022,0.98882,0.7788,0.99239
0.69998,0.93496,0.95143,0.98784,0.98832,0.98711,1.0017,1.0038,0.99688,1.0022,1.0008,0.78244,0.7339,0.99365,0.98811
1.0038,1.0038,1.0038,1.0038,0.78635,1.0038,0.99632,1.0016,0.75734,0.99415,1.0037,0.57654,1.0038,0.91435,0.99994
1.0006,0.99115,0.58941,0.99674,0.99223,0.98478,0.99134,0.99497,0.99868,0.98468,0.98767,0.76953,0.76513,0.98128,0.99212
0.98358,1.0019,0.54551,0.96496,1.0034,0.95943,0.99038,1.0035,1.0027,1.0021,1.0035,1.0012,1.0035,0.57986,1.003
0.96445,0.76671,0.99235,1.0014,0.99917,0.98406,0.99583,0.99839,0.71251,0.99787,0.99706,0.78207,0.99745,0.99826,0.83262
1.0071,1.0037,0.69242,1.0007,1.0079,0.98005,0.99957,0.7497,1.0076,1.0031,0.65025,1.0042,1.0077,0.99665,1.0001
0.94847,0.62812,0.99196,1.0019,0.92927,0.95832,1.0023,0.97995,0.99614,0.9816,1.0023,1.0011,1.0003,0.9964,0.61388
1.0006,0.99703,0.70463,0.95774,0.99406,0.98046,0.98922,1.0017,0.68342,0.98725,1.0011,0.96467,0.76174,0.99849,1.0013
1.0073,1.0063,1.0071,1.0073,1.007,1.0069,0.99433,1.0067,0.73275,0.72275,0.64897,0.9972,1.0027,0.95878,0.99592
1.0095,0.99748,1.0111,0.71298,0.99896,0.99683,0.75495,1.0056,1.0116,0.99822,0.6439,1.007,1.0105,1.0112,1.004
1.0022,0.97516,0.59686,0.99305,0.97767,0.93226,0.9933,1.0038,0.98576,0.98986,0.6808,1.0038,0.96118,0.95615,1.0012
1.0081,1.0078,1.0082,1.0082,1.0081,1.0078,1.0082,0.61321,0.71315,0.94958,1.0082,1.0082,1.0082,0.75072,1.0067
1.0053,1.0059,0.99789,1.0054,1.0058,1.0057,1.0048,1.0058,0.99453,0.47464,0.9542,1.0058,0.99431,0.98572,0.63668
1,1.0087,1.0081,1.0084,0.77724,1.0087,1.0085,1.0075,0.73376,0.94717,1.0081,0.80012,1.0072,1.0087,0.78954
0.63869,1.001,0.97262,0.91572,0.99705,0.95793,0.99393,0.99957,0.60618,0.99387,1.001,0.95776,0.98349,0.99681,0.99882
0.97711,0.73468,1.0042,1.0029,0.96874,1.0039,0.99712,0.81796,1,0.98284,1.0041,0.9948,0.99978,0.56668,1.0042
1.0024,1.0022,0.97665,1.0026,0.69693,0.99024,0.97998,1.0021,1.001,0.67476,0.98539,0.99364,0.74301,0.99776,0.98727
1.0069,1.0069,1.0069,1.0069,0.9578,0.71067,1.0069,1.0061,1.0069,0.69545,1.0062,1.005,1.0069,0.82008,0.84692
0.9985,0.98289,1.0008,1.0002,0.99999,1.0006,1.0011,1.0007,1.0009,1.0007,0.59903,1.0011,0.80246,1.0009,0.62575
1.0018,1.0029,1.0028,0.9836,0.64613,0.98358,1.0024,0.99524,1.0012,0.64748,0.99856,0.99335,0.99929,0.78869,0.99397
1.0015,1.0013,0.98486,1.0008,0.31228,0.82677,0.98197,1.0003,0.92419,0.99104,1.0015,1.0015,0.99705,0.99786,0.99867
0.9595,1.0021,0.99863,1.0015,1.0014,1.0007,0.57435,1.0014,0.99494,0.98572,0.99842,0.51058,0.99732,1.0012,1.0021
1,0.99246,1.0011,0.99989,1.0025,1.0016,0.65395,0.59344,0.99804,0.99444,1.0004,0.96362,0.9964,0.99464,0.85218
0.74263,0.94319,0.99783,0.97903,1.0073,0.99483,1.0072,1.0071,1.0075,0.70792,0.99129,0.95271,0.77951,1.0074,0.97952
0.75873,0.9544,0.99654,0.99399,1.003,1.003,0.9943,0.98245,0.99312,0.68312,0.99081,0.71088,1.0029,0.9979,0.97695
0.99511,0.70061,0.95874,1.0026,1.0037,1.0013,0.45795,0.94625,1.0029,1.0027,0.97546,1.0036,1.0037,0.99807,0.99887
1.0066,1.0066,1.0066,1.0066,1.0066,0.64146,1.0059,0.70299,1.0063,0.96134,0.9675,1.0066,0.78928,0.98676,0.99098
1.0028,0.98853,0.67056,0.99717,1.0033,1.0033,0.73075,1.0027,0.9798,0.93281,1.0033,0.95156,1.0003,0.793,0.98642
1.0024,1.0024,1.0024,1.0024,0.62796,0.69595,0.96497,0.98085,0.99573,0.9994,1.0024,1.0024,0.99772,0.75746,0.99953
0.60547,0.91704,1.0028,1.0007,1.0021,1.0023,0.99245,0.98612,0.9988,0.99609,0.98633,0.99981,0.99853,0.55966,0.99112
0.99031,0.76592,1.0004,1.0018,1.0025,0.98019,0.71691,1.0002,0.99759,1.0025,0.98275,0.78587,1.0012,0.99405,0.81331
0.99544,1.0015,0.57456,1.0022,0.99831,0.99437,1.002,1.002,1.0022,0.99832,0.73139,0.96923,0.76925,0.99583,0.99358
0.9992,1.0098,1.0089,1.0102,0.6686,0.64309,1.0041,0.96554,1.0104,0.98305,1.0096,1.0103,1.0038,0.99941,0.82002
1.0064,1.0064,0.98985,0.6095,0.99707,0.98656,0.53829,0.97673,1.0051,0.99371,0.97577,1.0011,1.0045,1.0053,0.99313
0.79397,0.96373,0.9907,0.99491,0.93028,0.91859,0.99385,0.9952,0.96507,0.53037,0.97363,1.0025,0.9986,0.99008,1.0014
0.99929,1.0026,1.0028,1.0028,1.0024,0.95637,0.99896,1.0028,0.54628,0.99705,0.94814,0.99567,0.82993,0.75948,0.99499
0.97617,0.98706,0.71255,0.99045,1.0016,0.69781,0.95247,1.0034,0.95486,1.0013,1.0042,0.99752,1.0029,0.98163,0.7958
0.99181,0.95958,1.0018,0.99371,0.5408,0.9507,1.0019,0.99675,0.9968,0.98929,1.0019,0.98664,0.99801,0.80584,0.81166
0.95868,1.0026,0.99991,0.73067,0.98717,0.97682,1.0026,1.0025,0.99493,0.99117,1.0026,1.0026,0.60949,0.97682,0.79793
1.0055,1.0055,1.0055,1.0046,0.98918,1.004,1.0036,0.66934,0.74686,1.0046,0.66611,1.0055,0.98781,0.99428,0.9842
1.0025,1.0025,1.0025,1.0025,0.98447,0.88829,1.0004,1.0012,0.84974,1.0025,1.0025,0.7474,0.99813,0.55191,0.99869
0.92123,0.58884,0.98938,0.99229,0.97454,1.0027,0.98322,1.0042,1.0008,0.97041,0.66691,1.0042,0.99895,0.95638,1.0042
1.0005,0.99484,0.58002,0.99421,1.0027,0.73276,0.98633,0.99653,1.0039,1.0019,1.0037,0.76764,1.0012,0.98475,1.0039
0.99925,0.96,0.9998,0.9997,1.0027,1.0037,1.0006,1.0004,0.53549,1.0038,1.0038,0.96752,0.9964,0.59476,0.98577
0.99246,0.97526,1.0031,0.74891,1.0044,0.98277,0.99923,1.004,1.003,0.71422,0.98923,0.99653,0.66816,0.98813,0.99261
1.0029,0.96595,1.006,0.67462,1.006,0.70131,0.85437,0.99195,0.93811,0.96508,0.99212,0.99748,1.0003,0.98532,1.0021
1.001,1.001,0.066792,0.98263,1.001,1.001,0.97532,1.001,0.99454,0.99152,1.0009,0.99906,1.001,1.001,0.99654
0.95883,0.7587,1.0025,0.98969,1.0031,1.0028,1.003,0.99574,1,0.97572,0.61905,0.99989,1.0033,0.75754,0.97583
