2.5159e-14,4.0048e-90,5.8006e-166,2.2216e-85,7.1843e-16,1.7585e-15,0,6.7315e-113,4,1.5837e-70
2.3509e-46,1.9197e-30,1.5675e-14,7.8546e-48,6.998e-25,32,0,1.5489e-137,1.8872e-97,7.153e-72
6.2269e-14,3.6774e-15,256,9.195e-40,4.8018e-11,2.338e-09,0,4.8765e-123,1.8872e-97,2.8373e-89
3.8394e-30,3.1351e-14,0,128,4.4193e-11,6.9459e-42,0,1.0455e-98,8.7713e-113,2.5601e-14
1024,2.104e-11,1.375e-83,4.5253e-31,6.7511e-09,1.2061e-56,3.641e-155,1.5489e-137,2.7773e-113,1.4877e-14
6.2702e-14,512,1.375e-83,1.86e-31,9.8813e-09,4.4742e-58,3.9188e-148,1.8009e-134,2.7773e-113,6.0856e-15
3.8394e-30,3.1351e-14,8.4193e-100,1.1389e-47,8.6449e-90,7.0652e-115,2.8472e-145,3.1653e-86,1.9678e-168,2
3.8394e-30,2.3013e-34,1.5676e-14,2.6858e-45,64,2.8611e-54,3.9602e-173,2.6525e-07,1.3998e-55,1.1027e-73
2.5758e-14,1.0636e-18,9.6153e-16,53.165,27.234,1.1397e-09,6.0776e-162,4.3137e-105,3.2165,1.6125e-66
1.5928e-30,1.3006e-14,106.2,2.523e-17,52.503,1.1973e-144,1.4818e-07,7.3311e-150,2.4502e-86,0.78724
7.1218e-15,1.2983e-14,109.93,2.2021e-79,57.802,2.0942e-06,2.9068e-05,1.0137e-61,2.4595e-124,6.9372e-70
5.0678e-14,413.82,104.29,2.8949e-79,7.5399e-45,13.71,1.1633e-63,1.0294e-67,6.2563e-91,0.0016142
3.0169e-30,2.4635e-14,1.8224e-83,100.58,28.932,6.235e-10,6.7767,9.2289e-73,5.863e-101,1.3579e-57
4.8154e-14,4.5787e-18,6.9917e-190,98.301,9.6282e-104,14.348,1.1247e-05,2.7026e-149,1.8318,1.0946e-68
829.53,2.6575e-14,103.15,1.5124e-22,7.5371e-45,13.705,1.4184e-70,2.3007e-69,1.1306e-94,1.6821e-91
5.0175e-14,409.71,2.4556e-67,1.9967e-27,27.235,3.1758e-65,6.7752,1.037e-72,2.339e-80,5.9346e-56
2.8408e-30,4.1978e-31,1.2095e-14,98.759,0,1.9303e-45,7.2019,4.0251e-207,1.7985,7.9037e-53
5.1608e-14,1.7658e-19,210.71,2.4285e-113,25.434,2.5941e-09,1.2639e-135,3.2752,1.1305e-48,1.2212e-80
829.01,2.4135e-07,4.4345e-123,4.2278e-50,2.6908e-47,13.135,6.7591,2.1535e-161,6.5265e-92,3.7825e-60
2.7089e-14,2.3676e-15,112.28,7.2916e-29,24.865,5.4185e-128,3.2663e-110,6.4998,3.4182e-82,1.9575e-75
2.7247e-14,222.49,211.92,3.4658e-17,4.7079e-140,2.2531e-05,3.4728e-14,9.241e-91,1.6422e-87,0.79597
2.441e-30,2.3826e-31,1.0154e-14,1.7105e-40,3.9237e-103,20.729,9.8512,5.5855e-167,1.7994,2.3679e-53
2.7183e-14,221.97,7.13e-84,1.6948e-34,2.864e-08,1.3799e-149,12.97,6.9534e-109,3.8483e-88,0.78763
5.2147e-14,425.81,2.9086e-95,3.3293e-34,25.206,5.3001e-52,6.7157e-16,4.2562e-72,7.3565e-173,0.78356
413.85,0.012083,1.5717e-119,4.3348e-09,58.554,0.00012957,1.1717e-106,2.0482e-201,6.038e-98,3.01e-59
5.0469e-14,5.9155e-17,206.06,55.073,2.3557e-72,2.9421e-11,8.5044e-05,2.0231e-138,1.6352,6.7055e-106
