0.99521,0.76385,0.97793,0.99118,1.0043,0.99776,1.0047,0.99892,0.96789,0.99062,0.72663,1.0028,1.0041,1.0046,0.63495
0.98479,0.74694,1.0057,0.99489,0.99675,0.99753,1,1.0004,1.001,0.71275,0.97752,0.75843,0.97445,0.95227,0.99068
1.0031,1.0031,1.0031,1.0031,1.0031,0.6797,0.99595,1.003,0.99693,1.0031,1.0031,1.0031,0.58868,0.99489,0.75952
0.72659,0.97659,0.99671,1.0048,0.94906,1.0072,0.68608,0.99809,0.97652,1.0077,1.0077,0.79423,0.99322,0.98779,0.99515
1.0063,1.0063,1.0063,1.0062,1.0062,1.0039,1.0062,0.68909,1.005,0.99654,0.7189,0.80558,1.0062,0.98886,0.8365
1.0082,1.0082,1.0081,1.0082,1.0063,1.0082,0.64446,1.0035,0.68335,1.0081,0.99247,1.0082,1.0082,0.71486,1.0045
1.0021,1.0026,1.0026,0.99683,1.0021,1.0025,0.94881,0.69892,1.0023,0.99838,0.69033,0.71055,1.0001,0.98631,0.99195
0.96664,1.0044,1.0055,1.0036,1.002,1.0055,1.0054,0.9763,1.0022,0.99806,0.28453,1.0055,0.99265,0.99006,0.83451
0.99324,1.0045,1.0045,0.68922,1.0028,0.9886,1.0048,0.96137,0.69886,1.0018,1.0041,0.78321,0.98626,0.93869,1.0048
1.0114,1.0114,0.62654,1.0001,0.99094,1.0114,1.0106,1.0106,1.0113,0.99616,1.0096,1.0072,1.0046,0.45645,1.0018
0.96674,1.0035,1.0029,1.0035,0.57962,1.0041,0.98929,1.0032,0.62478,0.90744,0.99001,0.99025,1.0039,0.99233,0.99604
1.0036,1.0036,1.0033,1.0036,1.0036,1.0036,1.0036,1.0036,1.0036,0.41275,1.0036,0.99696,0.82383,0.99964,0.78182
1.0011,1.0021,0.99609,1.0023,0.99414,1.0024,1.0012,1.0023,1.0022,1.0024,0.38872,0.99795,0.81117,0.98835,0.84061
0.64786,0.984,0.99722,1.0081,0.50894,1.008,0.97234,1.0081,1.0039,0.98576,0.99334,1.0066,1.0081,0.99982,0.98161
1.0068,1.0068,1.0068,1.0068,1.0044,0.99139,1.0062,1.0068,0.66853,1.0007,0.65364,1.0024,0.98457,1.0002,0.74964
0.99678,1.0039,0.51002,1.002,1.0012,1.0039,0.9852,0.99643,1.0019,0.9837,0.86948,1.0034,1.0039,0.69538,0.9974
0.73107,0.99464,0.99915,0.99855,0.98337,0.99947,0.96454,0.9563,1.003,0.99702,1.0034,0.45939,0.98201,1.0031,0.97202
1.0242,1.0216,1.024,1.0241,1.0239,1.0242,1.0241,1.0192,1.0241,1.0242,0.71202,1.0195,1.0242,0.71286,0.63628
0.99962,0.9926,1.0017,1.0006,0.71211,0.98935,1.0017,0.71622,0.97874,1.0024,0.92924,0.99519,0.74019,0.98061,0.99359
1.0046,1.0049,1.0017,1.0041,1.0049,1.0047,0.65372,0.98254,1.005,0.99933,0.68122,1.005,0.73949,0.98057,0.99777
0.99181,0.74808,0.99446,1.021,1.0065,1.0056,0.99828,0.66341,0.99761,1.0261,1.0266,1.0243,1.0172,1.0264,0.82508
0.99185,1.0034,1.0031,0.64975,0.98344,0.99469,0.96754,1.0038,1.0034,1.0036,1.0039,0.99424,0.47699,0.9802,0.99536
1.0054,1.0054,1.0054,1.0042,0.70898,1.0054,1.0054,0.75219,1.0029,0.99673,0.61848,0.9997,0.99336,0.96932,1.0031
0.93286,1.0004,0.73767,1.0006,0.94493,0.98293,0.60798,1.0016,0.99685,0.99364,1.0011,1.0008,1.0018,0.98923,0.83259
1.0032,1.0032,0.98949,1.0007,1.0024,1.0032,0.7105,1.0031,0.72081,1.0029,0.99681,1.0032,0.81466,0.98624,0.80493
0.66711,1.0062,0.98746,0.9714,0.97399,0.95033,1.0062,1.0062,1.0062,1.0062,0.70269,1.0005,1.0059,0.99209,0.80418
1.0011,1.0011,1.0011,0.64232,0.99998,1.0001,0.95682,0.59403,1.0005,0.98849,0.90345,0.99965,0.98022,0.97596,0.97063
1.0035,0.92141,1.0027,0.5715,1.0045,0.99411,0.57052,1.0045,1.0044,1.0045,1.0043,0.99491,1.0043,1.0037,0.97455
1.0007,0.98853,1.0007,1.0007,1.001,1.001,1.0006,1.0008,0.77105,0.98611,0.99876,0.70209,0.82708,0.73706,0.99847
0.72338,0.9779,1.0113,0.99291,1.0115,1.0116,0.99799,1.0022,0.69609,1.0116,1.0116,0.73501,1.01,0.99935,0.96956
1.0031,1.0031,1.0031,1.0031,1.0031,1.0031,0.71162,0.99588,0.98491,0.99805,1.0031,0.57521,0.78041,1.003,0.97239
1.0055,1.0061,1.0061,1.0061,1.0014,1.006,0.69368,1.0055,0.99792,1.0021,0.97942,0.92493,0.99926,0.45293,0.99852
0.99661,1.002,1.0022,1.0008,0.99335,0.69353,1.002,0.99809,0.71301,1.0018,1,1.0003,0.80717,1.0017,0.81796
1.0154,0.96924,0.67192,1.0041,0.98521,1.0297,0.99489,1.0285,1.0066,0.99221,1.0297,1.0283,1.0219,1.0293,0.60855
0.9936,0.67904,1.0089,1.0104,0.99787,0.98241,1.0104,1.0032,0.66787,1.0098,1.0069,0.77112,1.0059,0.98844,1.0095
1.0061,0.67089,1.0061,1.0004,1.0038,0.98874,1.0061,1.0016,0.98646,0.99977,0.70301,1.0034,1.0025,0.70602,1.0009
1.0059,0.94472,0.66101,0.99758,0.99245,1.0054,0.97985,1.0004,0.55674,1.0061,0.96616,1,0.97311,1.0011,0.99499
1.0049,1.0049,1.0049,1.0049,1.0049,1.0049,0.65122,0.99169,1.0035,1.0047,0.67077,0.70919,1.0049,0.99836,1.0048
1.0078,1.0078,1.0073,1.0078,1.0078,0.99947,0.63025,1.0038,0.96353,0.98906,0.99855,1.0075,0.46366,1.0078,1.0073
0.98886,1.0055,1.0078,1.0085,1.007,1.0082,1.0079,1.0068,1.0008,0.57621,0.99096,1.0049,0.82127,0.67601,1.0084
1.0121,1.012,1.0099,0.7556,0.75391,1.0082,1.0106,1.0116,0.96097,0.95617,0.92864,1.0004,0.78844,0.95499,1.0054
1.0054,1.0054,1.0054,0.67053,1.0054,0.99618,1,1.0054,1.0045,0.68452,1.0023,0.7153,0.9786,1.0054,0.99136
1.0054,1.005,1.0011,1.0056,0.99994,0.99708,1.0049,1.0055,0.98533,0.38729,0.96858,1.0056,0.99596,0.71186,0.99877
0.99218,1.002,0.93129,1.0021,0.72652,1.0024,1.0019,0.99154,0.65345,1.0023,0.99228,0.98703,0.99891,0.7534,0.99695
1.0001,1.0107,1.0093,1.0117,1.0117,0.71099,0.99984,1.009,0.65459,0.95121,0.99735,1.0108,1.0117,0.96639,0.80892
1.0019,1.0024,1.0026,0.99513,1.0026,0.67209,0.98837,1.002,1.001,1.0024,0.68152,0.88999,0.78985,1.0021,1.0022
0.97629,0.9999,0.72893,0.99731,0.98296,1.0036,1.0041,1.0041,0.99039,1.0038,0.98671,0.81884,0.79312,1.0004,0.76762
1.0013,1.0012,0.99193,0.55635,0.99036,0.96787,1.0013,0.9827,0.60461,1.0006,0.99723,0.99427,0.97803,0.97956,0.97133
0.69929,0.99717,0.99395,0.96712,0.65012,0.99333,1.0024,1.0021,1.0023,1.0017,1.0011,0.99889,0.72773,1.0003,0.99554
1.0129,1.0129,1.0129,1.0129,1.0129,1.0129,0.70318,1.0129,1.0111,0.70483,0.65428,1.0127,1.0128,0.9905,1.0011
1.0038,1.0038,1.0038,0.63087,1.0036,0.99899,1.0038,0.6514,1.0038,1.0038,1.0038,0.99666,1,0.98738,0.75754
1.0071,1.0073,1.0072,0.93759,1.0047,1.0056,1.0051,0.71257,1.0068,1.007,0.98701,0.99853,0.58779,0.99443,0.83341
1.0041,1.0041,1.0041,1.0041,1.0041,1.0041,0.8837,0.576,0.59337,0.99052,1.0024,1.0034,0.9994,0.98016,1.0041
0.98899,0.68984,1.0132,1.0187,1.0148,0.96194,1.0077,1.0187,0.99038,0.98296,1.0131,1.0158,0.83827,0.70214,1.0051
0.98815,1.0033,0.689,0.9768,0.98326,0.98766,0.97766,1.0024,1.0027,1.0033,0.99994,0.4344,1.0033,1.0018,0.99249
0.98646,0.71083,1.0059,0.98831,1.0066,1.0067,0.99825,0.99824,0.68663,1.0067,1.0067,1.0005,1.0055,0.72084,0.96512
1.1334,1.1334,1.1334,0.77015,1.1332,1.1323,1.1334,0.97792,1.1003,1.113,1.1334,1.1323,0.91038,1.1255,0.80531
0.96984,0.4892,1.0087,1.0176,1.0113,0.91795,1.0176,1.0176,1.0173,1.0176,1.01,1.0135,1.0142,0.7195,1.004
0.99505,0.6954,0.99468,1.0029,1.0028,1.0036,0.99417,0.99783,0.99198,0.99991,1.0009,0.63524,0.77631,0.96422,1.0012
1.0025,0.98062,1.003,1.003,0.70819,0.99966,0.59569,0.99521,0.99772,0.99944,1.0026,0.98118,0.99574,1.0036,0.78222
0.68562,1.0065,0.9792,0.97502,0.66363,0.99721,1.0047,0.99928,0.99692,0.99835,0.98935,0.77726,1.006,1.0058,1.0059
0.62137,0.95995,0.97863,0.9837,0.97442,1.0064,0.99772,1.0064,1.0063,1.0064,1.0064,0.99968,1.0061,0.7067,0.82942
1.0088,1.0089,0.99978,0.70526,1.0022,1.0048,0.5919,1.0064,1.0047,1.0089,1.0083,0.99865,0.78309,0.98454,1.0089
0.99832,1.0037,0.62819,1.0023,1.0017,1.0037,0.9885,0.99804,1.0022,1.0029,0.90479,1.0034,0.82203,0.69526,0.99723
0.96208,1.01,1.0093,0.74537,0.69487,0.99822,1.0103,1.0104,1.0064,0.96714,1.0099,0.76552,0.97151,0.98276,1.0018
1.0039,1.0049,0.99692,1.0049,1.0037,0.55795,0.97234,1.0049,0.99598,0.54357,1.0049,0.99388,0.97615,0.99979,1.0049
1.0298,0.64993,1.0207,1.02,1.0301,0.99639,1.0301,0.5961,1.0301,0.97142,0.9881,1.0214,1.018,1.0208,0.9982
1.0117,0.99233,1.0112,1.0117,1.0113,1.0117,1.0103,1.0113,0.44848,1.0055,0.98899,1.0096,1.0088,1.0049,0.62574
1.0045,1.0045,1.003,1.0041,1.0044,0.9826,1.0043,1.0032,1.0045,1.0045,0.24939,1.0022,0.80851,0.98289,1.0006
1.0039,1.0039,1.0039,1.0039,1.0039,1.0039,1.0039,1.0039,0.9992,0.59769,0.99927,0.80217,0.79085,1.0039,0.83014
1.0146,0.99978,0.42951,1.0089,0.97815,1.0156,1.0057,1.0156,1.0126,1.0007,1.0156,0.72168,1.0155,0.97191,1.0122
0.9968,1.0015,0.98516,1.002,1.0007,1.002,1.002,1.0017,1.002,0.61825,0.97032,0.98791,0.48358,0.97271,1.0012
0.94025,1.0038,0.49368,1.0032,1.0057,0.99798,1.0057,1.0056,0.98799,1.0051,0.97775,0.99754,0.83532,1.0052,0.81465
1.0128,1.0128,1.0128,1.0128,1.0128,1.0128,1.0128,1.0128,1.0128,0.31805,1.0034,0.71525,1.003,1.0128,1.0117
1.005,1.005,1.005,1.005,0.75931,1.0046,1.0049,1.005,0.99005,0.79516,0.98318,0.76578,0.75092,1.0002,0.99083
1.0179,1.0179,1.0179,0.93233,1.0178,1.017,1.0178,0.71018,1.0179,1.0103,0.69258,1.0051,1.0179,0.9825,0.77528
1.005,1.0043,1.0003,1.005,1.0049,1.0048,0.69422,1.0029,0.99683,0.98814,0.66167,1.0035,0.99901,0.7046,0.99478
1.0128,0.47334,1.008,1.0128,1.0122,0.96969,0.95544,0.99041,1.0128,1.0127,1.0078,1.0128,0.98836,0.90911,0.80056
1.0013,0.97948,1.0063,1.0072,0.9678,1.0011,0.99724,0.66474,1.0078,0.65115,1.0078,1.0078,0.98897,0.98749,0.83329
1.0189,1.0189,1.0048,1.0182,1.0183,1.0182,1.0189,1.018,1.0183,0.51878,0.72237,1.0184,1.0187,1.0187,0.81532
1.0046,1.0023,1.0047,1.0047,1.0044,1.0047,1.0047,1.0046,0.65178,0.65644,1.0047,1.0047,0.73174,0.97898,1.0031
