0.81168,3.4304,6.8093,16.343,28.956,35.362,124.06,261.43,508.43,983.58,2023.7,2487.3,8320.4,9498.8,33443
2.0468,4.1214,7.0362,16.11,32.011,59.089,131.29,40.641,502.64,1035.5,1858.5,4214,4361.1,16572,33758
0.69103,3.8578,5.4867,14.953,32.746,64.916,130.56,253.58,497.02,1005.5,1110.4,4203.4,8044.7,9309.5,30513
2.0521,4.1015,8.2068,16.274,12.382,63.224,122.55,96.637,492.79,1003.1,2101.5,4203.1,8392.3,9303.6,32541
0.73967,3.6752,8.2445,14.849,28.648,65.754,56.143,250.6,520.41,941.59,2100.2,4180.4,8319.5,16979,18984
2.0084,3.2266,7.6591,15.59,32.483,61.721,129.46,108.4,510.61,559.23,2059.7,2378.5,8336.4,9244.9,30378
0.68372,4.0933,6.6429,13.717,31.51,65.212,127.59,137.36,454.74,993.4,1988,3956.3,8305.6,8548.7,33533
2.0349,3.5106,8.0209,16.241,10.996,63.655,129.38,112.62,466.33,920.46,1900.8,3938,8334.8,16667,19026
2.0509,4.1018,3.8015,14.862,30.065,30.588,115.54,98.593,514.4,1003.6,2096.4,4040.2,8295.8,16460,31940
0.97826,4.0465,6.5859,14.96,31.828,24.115,127.88,204.21,487.24,1002.2,1107.2,4002,8384.8,16452,32996
1.8653,1.8065,6.7993,14.125,29.125,17.628,132.04,211.63,523.04,1002.9,2085.3,4165.5,7784.2,17058,34088
0.82385,4.0449,7.7309,16.277,30.492,33.012,126.48,261.3,524.42,942.68,2017.8,4208.5,5054.6,16038,18310
1.168,3.7687,7.4651,15.511,30.44,63.082,132.01,258.87,528.68,1053.5,1211.1,2582.6,4395.4,9139,33894
2.0411,4.0821,4.8979,15.624,29.952,44.752,72.882,253.78,520.57,954.85,907.75,4117.2,8166.9,16574,18205
1.0082,3.7305,7.3004,15.774,28.37,62.842,132.85,262.09,514.83,1058.2,1029,2406.5,8307.1,9008.5,34083
1.9523,1.2976,6.856,12.949,32.33,64.061,127.01,251.85,507.36,549.61,2046,2299.8,8138.4,16931,32822
2.0183,3.5343,7.898,8.0376,27.599,62.574,43.4,224.36,506.33,968.13,2097.3,4176.8,8263.7,9152.8,33178
0.92002,3.91,6.9584,15.103,29.961,35.738,129.39,237.99,522.39,1073.2,2110.8,4069.8,4825.6,9514.6,32204
1.5415,4.1086,7.8823,15.943,30.525,64.939,89.332,114.97,469.92,1024.2,2079.5,4136.7,5382,9417,19609
1.9363,2.5585,7.0401,15.38,32.163,34.351,63.616,207.49,509.57,1050.4,2025.5,1944.2,8404.6,16573,32121
1.9198,2.0156,7.204,13.843,32.375,64.903,42.585,249.85,503.58,969.55,2049.9,2289.4,8006,16886,32872
2.0395,3.5588,2.5148,12.303,30.189,65.555,126.38,248.11,523.72,584.07,2110.4,4216.1,8392.3,16352,17892
0.67815,3.9139,7.9978,15.735,27.682,65.127,127.7,261.55,515.85,583.23,2083,4168.4,5360.6,9242.7,33478
1.891,2.3394,8.0416,16.274,29.889,42.994,127.5,260.97,518.11,1027.6,1158.6,2317.2,3956.7,16052,32091
1.7216,1.9231,8.1519,15.783,28.596,65.058,70.014,254.77,508.95,1016.5,975.61,3742.3,4912.9,16205,33330
2.0165,1.5161,7.9619,12.766,29.948,66.69,57.69,255.38,529.51,1056.3,2070.7,4203.5,8239.4,16821,18864
1.8807,2.6085,7.6517,15.027,29.266,48.29,53.993,257.58,511.82,598.87,1957,2103.7,8181.7,16442,33293
2.0456,4.0894,7.8469,14.065,14.798,30.447,124.38,240.42,490.6,1010.5,2039.5,4014.7,5230.7,16747,17291
1.7803,1.813,6.1697,15.006,29.404,63.816,123.71,240.93,496.88,472.71,1011.6,4008.5,7360.9,16454,31717
1.3327,4.7676,10.061,22.223,38.107,86.919,172.57,66.305,704.39,1280.8,2845.7,5546.6,11218,21154,45111
1.547,1.9299,6.0634,16.315,30.999,62.014,123.47,152.12,499.2,381.56,2057.6,4170.8,7582.1,16318,31805
2.048,4.0961,8.1921,16.384,18.637,46.9,122.6,259.28,493.98,1030.3,1029.6,4128.9,4329.3,14800,17897
2.0209,3.847,8.0724,5.5597,30.789,64.93,52.737,251.92,479.53,979.6,1939.9,4148.5,7950.4,16616,18785
1.3866,1.2134,5.9796,16.371,30.626,60.798,121.82,118.09,501.52,1039.6,2095.5,4149.6,7612.7,16747,31914
2.0251,3.9574,8.0683,16.212,17.144,60.789,126.94,121.16,508.57,495.63,2065.5,3764.5,4632.4,16196,33287
1.9334,1.1819,6.7885,12.79,33.038,64.344,118.16,263.7,517.91,978.59,2052,2510,8166.4,16529,18032
1.3825,4.0543,7.7391,15.089,32.085,40.939,123.08,83.95,486.54,1001.2,1012.1,3994.3,8308.5,16411,30448
2.0448,4.0896,8.1792,16.358,32.717,65.434,130.87,76.164,522.76,989.7,1372.8,4181.5,4931,16696,18275
2.0499,1.9915,6.9625,14.857,30.054,30.617,116.2,98.924,521.13,1003.2,2095.3,4038.6,7930.5,16452,31334
