2.2039e-61,1.7996e-45,1.4695e-29,1.1999e-13,979.82,743.43,6.1279e-125,1.9227e-70,2.1304e-99,7.6776e-23,9.8207e-14,4.436e-75,0,1.9786,2.1525e-31
5.9501e-29,1.1902e-52,2.8999e-40,6.3435e-79,8.704e-48,9.1623e-141,1.3365e-54,7.5917e-15,61.991,4.0141e-11,6.9134e-14,11.796,3.7905,1.2255e-18,2.6095e-46
16852,1.1274e-27,3942,1.922e-45,4.1503e-17,7.2237e-09,4.3685e-73,0,1.5688e-13,9.3234e-27,1.8873e-14,4.2641e-34,3.4611e-55,2.8415,4.9268e-39
1.6612e-15,1.0391e-22,1.5154e-13,1.3952e-22,1.5339e-28,3.4165e-145,0,1.4943e-14,1.4613e-117,0,3.051e-56,8.9823e-67,2.0477e-35,4,1.6901e-08
5.9258e-29,6.1117e-52,8.0085e-39,3.989e-35,6.0485e-14,4.9446e-156,1.6006e-51,123.47,93.901,8.67e-12,15.326,4.5291e-32,1.0498e-96,2.9117e-13,2.2747e-15
1.0801e-16,6.948e-13,5673.5,1.465e-219,1.5711e-31,512.78,1.0537e-69,1.4476e-103,3.6992e-10,6.9405e-13,16.724,7.3856e-45,8.9881e-34,5.4283e-30,1.5697e-111
6.9974e-13,3.3085e-18,7.0302e-17,2.261e-61,4.6898e-14,4.0551e-119,261.81,2.9171e-129,4.2615e-76,4.9837e-127,1.2681e-08,10.962,4.1505,2.266e-13,1.4322e-71
8.8309e-29,7.211e-13,5888.2,2057.7,7.8664e-19,2.0034e-10,1.5829e-35,1.1644e-159,0,2.6074e-49,1.4859e-08,7.692,1.456e-08,2.1534e-17,1.972e-31
1.4492e-12,11834,2.1268e-05,2060.9,1.724e-10,8.9219e-13,2.3636e-109,2.9577e-103,0.000131,1.6784e-25,6.2352e-13,1.1046e-52,1.2411e-34,1.8981,9.1664e-58
32768,0.0025397,3.1041e-07,3.9954e-46,7.8091e-20,3.1857e-105,3.8003e-78,5.1981e-127,1.621e-11,2.5893e-09,7.7257e-36,2.065e-47,1.4235e-35,1.3774e-13,1.1881e-82
1.41e-12,1.0879e-35,1.0975e-13,3014.7,1.0351e-22,3.2719e-91,3.8426e-76,5.7845e-181,61.739,8.0754e-30,3.8724e-16,2.4664e-129,3.8006,3.7964e-23,1.3747e-87
8.1223e-13,1.2961e-19,3.6415e-34,7.1502e-14,2.843e-34,2.5177e-141,253.5,128.19,2.4773e-05,1.1344e-135,2.1606e-06,5.0826e-31,5.6802,4.4595e-47,6.5e-17
9.5666e-13,7811.7,3.8906e-06,6.1904e-11,1.5223e-19,1.835e-140,2.5696e-110,0.00010772,94.338,3.5936e-12,15.334,6.412e-31,1.6175e-20,3.0975e-13,9.844e-15
1.0368e-12,6.0592e-15,1.4516e-16,1.8951e-92,1058.3,734.95,1.7332e-194,6.1226e-87,0,1.8372e-12,15.43,9.1053e-37,5.8201e-38,4.2242e-23,2.0472e-55
1.0792e-12,1.6869e-22,1.3169e-22,2.6941e-17,1.0775e-34,550.75,1.0064e-108,5.3352e-48,0.0007819,44.631,3.7867e-07,5.6806e-84,3.6863e-39,1.8981,1.0885e-43
8.7519e-29,2.1329e-36,4.6657e-47,2.6933e-72,6.786e-39,4.4665e-14,9.7829e-24,9.1176e-261,1.6864e-111,7.3555e-31,22.795,1.8098e-31,3.8615,2.0384,8.8123e-35
9.5029e-13,1.8625e-29,3879.9,9.4515e-10,1002.1,0,3.7025e-157,1.8843e-150,2.1421e-07,4.7583e-62,23.461,4.86e-29,9.7716e-112,1.3108e-15,2.3926e-84
2.8029e-13,8.9177e-21,1.8192e-13,3.5105e-14,4.9939e-34,1.9469e-14,0,1.9946e-21,66.146,45.661,1.131e-08,7.5728,8.3095e-21,1.8262e-37,9.6228e-35
9.2172e-13,6.1991e-14,3.1506e-14,1915.9,1.0451e-21,736.05,8.5703e-70,8.6976e-39,65.836,2.297e-58,1.932e-07,3.1913e-30,4.2257e-22,1.3615e-50,1.2166e-57
1.2853e-12,5.7233e-14,3.8412e-13,4.0897e-63,1.1499e-40,1.2436e-194,4.476e-123,1.5853e-210,128,4.2175e-55,7.2469e-12,4.1258e-59,4.8938e-73,1.8372e-31,7.9013e-44
9.6099e-13,4.3884e-20,7.6669e-15,6.6428e-31,981.38,1.3254e-62,380.32,5.0074e-58,60.592,6.7173e-81,2.3815e-08,2.3961e-144,1.3828e-35,4.961e-17,1.2305e-95
1.3271e-12,10837,0.00031313,1987.1,2.1694e-18,585.78,2.0201e-80,2.6226e-258,3.2466e-114,1.4415e-153,6.2328e-64,2.3268e-42,2.2143e-111,2.8442e-47,4.3348e-52
7.871e-29,3.4547e-30,2.3521e-29,2.5042e-79,7.0414e-57,1.3264e-72,2.7407e-139,5.2414e-233,7.8378e-15,2.5825e-71,1.1618e-34,4.0266e-49,5.0587e-72,1.125e-47,2
1.443e-12,5.6665e-18,5891.6,2077.8,2.3693e-19,3.8982e-104,2.14e-270,1.4205e-59,0,30.409,1.4359e-12,1.26e-36,2.7383e-96,1.4774e-52,8.9282e-59
6.6302e-29,5.4139e-13,6.108e-20,2210.4,3.7096e-15,699.74,6.0707e-41,0,5.5122e-08,2.0281e-24,1.224e-13,9.4124e-79,1.8584e-162,2.3947e-11,0.99027
1.3145e-12,3.2154e-15,5366.7,2026.6,1.0095e-31,586.29,2.0218e-80,2.6249e-258,3.2495e-114,0,6.2382e-64,5.8855e-35,2.5453e-20,3.8253e-29,9.1318e-32
7.8664e-14,1.5233e-13,5.9885e-22,4.7377e-15,5.827e-36,2.8963e-226,2.2129e-14,185.17,1.0888e-83,32.107,2.8443e-17,4.4934e-59,9.6101e-34,1.8982,2.0348e-13
2.0065e-12,6.7211e-17,5.3458e-18,1.3473e-77,6.6126e-37,7.1094e-56,512,0,3.9393e-270,6.8367e-13,1.508e-12,1.6666e-48,9.3822e-102,6.9243e-91,5.6104e-33
1.4181e-12,4.0905e-38,1.6053e-20,7.0335e-33,1.4062e-29,7.1234e-114,1.8123e-31,7.9581e-119,6.2943e-153,45.233,16.725,7.6285,3.8466e-39,4.8229e-15,5.4044e-51
9.419e-13,1.0571e-44,1.0563e-16,1922.8,1.4691e-13,1.9707e-69,0,190.26,1.7073e-122,0,9.8413e-15,7.6286,1.1474e-148,6.3988e-21,5.4045e-51
23564,0.092531,1.9487e-08,2077.6,2.3691e-19,3.8978e-104,2.2711e-272,6.377e-62,0,30.406,1.4358e-12,5.8084e-79,6.4026e-71,1.2593e-52,8.9273e-59
1.4322e-12,6.2714e-23,4.0697e-21,3.1971e-61,9.9014e-36,1.6625e-20,365.45,0.04013,60.877,5.7549e-25,1.8551e-12,8.2647e-31,4.1133,1.7366e-35,1.6965e-51
24013,0.0011493,1.2247e-06,5.1369e-89,1.0023e-15,9.902e-154,2.3025e-14,124.48,4.2109e-08,8.8385e-12,15.233,1.1353e-31,5.8452e-153,1.6475e-30,5.5243e-79
24042,141.83,0.028516,1.6815e-42,8.9588e-16,1.3675e-116,0.37911,2.5645e-79,9.8901e-05,31.202,6.7685e-12,7.5715,6.2157e-120,8.1039e-11,2.4994e-24
2.2127e-13,7.2787e-13,6011.7,0.00048989,2.5051e-15,8.9435e-16,248.52,0.0019924,5.2356e-52,2.0042e-15,1.617e-13,7.6356,2.6219e-31,3.1347e-38,5.966e-23
1.3722e-12,11205,4333.1,2058.3,5.7521e-24,1.4484e-25,0,1.5918e-106,1.0573e-84,2.6288e-53,2.4499e-30,8.0992e-89,9.6277e-97,4.4822e-41,2.4887e-46
23383,0.021389,4002.1,2058.8,2.7932e-17,1.9272e-83,0,1.505e-81,1.594e-96,1.1443e-149,2.583e-17,2.5482e-89,1.6694e-35,8.9157e-42,2.7948e-14
1.4462e-12,11809,8.7036e-07,2081.5,3.9557e-23,2.4419e-99,4.3738e-14,0.0021984,1.1578e-74,2.6372e-79,1.9742e-16,9.6423e-39,1.1582e-89,3.5864e-40,0.95133
1.4973e-12,9.1545e-15,6113.8,1.2721e-07,955.83,1.9454e-93,1.5158e-80,7.2613e-55,3.7989e-12,3.3675e-15,1.6296e-63,1.7453e-42,2.5184e-99,3.1136e-18,0.94959
2.996e-14,5.6176e-14,1.4643e-14,1.8397e-13,4.8167e-38,754.05,1.2796e-72,1.4758e-95,0.00010113,31.048,6.5658e-16,7.546,5.3244e-85,7.8207e-23,6.1007e-43
1.4531e-12,3.7245e-19,4.1998e-21,2966.3,1.3052e-10,1.6005e-93,1.1113e-78,0.030099,64.022,1.4711e-26,4.1267e-13,1.7403e-47,6.5597e-78,4.0899e-32,0.94949
2.0065e-12,1.3604e-38,2.0063e-20,4096,9.3253e-23,0,2.6861e-165,3.4722e-282,1.023e-85,2.6535e-28,6.1098e-10,2.894e-133,8.2809e-84,1.2651e-52,1.1506e-55
1.2286e-28,1.0032e-12,1.8099e-20,8.0354e-65,1.255e-40,1.2436e-194,0,256,4.4457e-45,4.2175e-55,7.2469e-12,4.1258e-59,4.8938e-73,1.9093e-40,7.9013e-44
2.927e-29,1.1173e-55,1.195e-13,1.058e-14,1.5435e-32,4.3624e-14,8.7362e-97,2.8646e-128,94.285,30.708,15.255,1.8732e-37,7.651e-43,5.5333e-18,1.0301e-43
9.0411e-29,7.3826e-13,6028.4,0.00049124,998.99,1.076e-15,1.0118e-320,0.00030847,2.6885e-08,2.7425e-15,1.6226e-13,7.6618,2.6309e-31,3.1454e-38,1.2548e-21
2.0065e-12,16384,0.00029557,8.636e-50,2.0496e-24,1.9698e-178,2.4295e-154,1.1819e-75,7.5675e-45,4.2175e-55,7.2469e-12,1.8086e-29,4.8939e-73,4.0537e-16,7.9013e-44
9.8246e-13,8022.4,7.8448e-19,6.0954e-15,1477.3,7.4415e-74,1.9381e-103,9.4363e-60,62.812,7.3656e-16,3.3061e-11,2.0757e-82,2.1969e-132,0.0018284,4.8202e-28
1.7435e-12,14237,0.0033569,2027.4,4.549e-15,1.5194e-97,0,0.00075525,4.1478e-84,5.9278e-58,6.4699e-10,1.3577e-41,1.2772e-96,5.1323e-20,8.1678e-61
9.5199e-13,1.5565e-26,3.0122e-23,1943.4,1.292e-09,1.8126e-13,379.96,5.0218e-44,1.6323e-75,30.305,2.5886e-14,1.9184e-29,5.762e-34,4.7328e-13,6.0554e-40
1.0712e-12,8746.9,5717.6,7.1424e-42,3.4782e-27,6.653e-148,2.6634e-93,4.3487e-99,1.477e-147,1.8722e-11,0.00016974,1.0252e-69,7.0426e-22,1.9142,1.9636e-59
8.9931e-29,2.1589e-37,3.5994e-38,1.8359e-13,3.6938e-29,749.54,8.9615e-12,124.46,7.3482e-66,7.996e-13,15.277,3.7473e-68,1.3262e-18,7.3574e-40,9.43e-104
4.4168e-29,1.6537e-34,3.438e-30,9.4435e-14,7.9427e-14,2.0057e-107,7.8857e-221,188.63,61.809,9.3184e-12,3.8767e-16,2.4692e-129,3.7857,3.7963e-23,1.3747e-87
1.4181e-12,1.3385e-36,5789.8,2.4251e-34,8.7348e-14,9.8846e-98,2.9596e-15,3.266e-128,7.6582e-128,5.1911e-84,16.725,7.6284,7.5909e-34,1.8463e-20,1.8627e-51
1.0099e-12,2.894e-36,7.6546e-22,2061.7,1454.9,1.7289e-126,5.8828e-14,127.21,1.7952e-07,2.1747e-09,1.0683e-15,8.589e-28,6.0651e-30,1.1918e-41,3.1444e-33
1.9955e-13,1.8976e-15,2.5433e-13,2116.3,1458.5,1.3987e-143,3.5971e-81,1.4632e-44,0.00041116,6.3163e-12,8.7554e-18,7.6053,3.8171e-200,9.118e-31,7.8349e-44
4.0621e-61,3.317e-45,2.32e-49,4.6395e-91,1.8171e-70,3.3856e-30,0,1.3823e-14,7.2778e-21,56.436,6.7814e-12,7.5462,6.6136e-31,9.3259e-12,1.1657e-51
21980,2.5563e-21,0.0015809,7.7335e-09,3.8826e-20,2.0585e-106,1.3061e-67,0.0020938,0,30.457,3.004e-08,3.0438e-100,4.6249,2.3133e-41,9.1197e-30
21673,1.3303e-21,0.0023984,1987,7.6464e-21,585.78,2.2957e-180,1.2449e-279,5.4398e-05,1.5919e-130,4.735e-64,1.0119e-43,1.606e-118,3.9256e-47,2.4612e-57
7.6483e-13,6.3229e-13,1.6693e-19,5.5368e-18,3.6745e-40,9.2938e-17,377.12,3.1972e-93,2.5179e-130,30.706,15.256,4.7402e-52,1.2144e-40,6.6186e-21,6.0914e-19
1.4601e-12,11923,0.0049272,2030.4,3.3177e-14,2.0204e-164,1.8579e-254,1.4688e-139,1.9558e-63,3.7967e-21,15.17,1.889e-33,1.5852e-95,1.4129e-30,6.6973e-52
9.4515e-13,7717.8,5943,2.9141e-125,6.5363e-20,1.4278e-11,0.013003,3.056e-65,2.1613e-07,4.9197e-58,1.2364e-30,3.4451e-91,4.018,5.703e-32,1.6451e-51
1.0045e-12,8202.2,0.00011616,2.7316e-16,1.5102e-21,9.6665e-99,2.9663e-05,9.5083e-145,1.611e-41,5.9385e-31,4.703e-11,11.212,1.1436e-148,3.7906e-40,1.0169
644.59,11193,3.0213e-05,2.0011e-05,3.9058e-22,1.158e-254,268.33,9.2264e-91,1.57e-114,1.8177e-11,16.712,4.0419e-30,2.5844e-21,2.5267e-39,3.1844e-16
23731,0.0060826,6.8588e-05,0.0031534,1.7916e-20,1.6005e-93,1.1113e-78,0.030099,64.022,4.9504e-88,3.1705e-13,4.8686e-73,1.6097e-103,4.0899e-32,0.94949
16676,0.079195,2.5685e-07,2945.2,4.3267e-22,1.754e-172,1.7899e-07,3.3849e-128,5.4689e-128,1.491e-84,2.9571e-11,7.5721,5.8098e-27,1.587e-49,3.2929e-75
8.5909e-29,7.015e-13,5728.2,1951,3.1879e-14,5.3468e-124,7.5382e-79,0.00070394,1.8792e-63,1.1624e-16,4.5699e-15,1.5981e-33,3.0085e-98,2.1562,3.6947e-51
9.714e-13,7932,3.4921e-06,2.8486e-73,2.2486e-12,2.3322e-31,1.5498e-67,2.3078e-114,1.2103e-40,3.594e-09,1.0178e-12,11.778,3.7862,1.9437e-16,1.8075e-46
1.4787e-12,9.1911e-18,1.5542e-19,3018.7,6.2285e-22,2.1612e-17,1.4787e-219,5.3027e-110,8.3493e-65,30.838,15.17,2.5679e-31,1.1674e-41,2.6652e-15,7.2904e-33
1.4868e-12,4.6545e-14,6082.4,0.003233,1.3489e-20,2.2693e-103,5.1887e-79,0.030859,60.495,4.5975e-88,2.289e-12,1.0466e-75,6.9934e-21,4.0899e-32,0.94949
1.4681e-12,3.6973e-40,1.1259e-22,2997,2.0458e-17,1.0056e-152,5.8599e-28,125.56,1.4277e-182,3.1106e-08,15.175,1.3759e-105,5.583e-42,7.0105e-34,2.1129e-30
8.9849e-29,7.3367e-13,5990.9,2040.4,954.13,3.6938e-67,1.3933e-81,1.6682e-139,2.4837e-65,1.0865e-132,1.1047e-12,1.889e-33,5.7319e-94,6.3216e-55,6.6598e-52
23923,0.019213,4092.1,2.2199e-08,2.5309e-21,1.7521e-12,4.9792e-154,7.0575e-87,6.3267e-66,3.1475e-09,14.924,1.0276e-102,1.6013e-126,1.5496e-40,1.3151e-18
1.0901e-12,8901.7,5.3128e-07,6.4148e-45,1.4794e-09,709.92,8.4213e-53,2.9386e-05,1.6323e-75,30.305,2.0816e-10,1.9184e-29,5.762e-34,4.7328e-13,9.757e-43
1.4758e-12,12050,0.0020603,7.1611e-09,5.4937e-26,0.0016086,1.1224e-138,0.0036571,3.6486e-08,31.402,14.973,5.6092e-31,2.2465e-41,4.675e-37,4.0055e-17
1.1699e-12,4.4558e-13,6004.4,2045,3.3416e-14,1.9866e-164,8.9944e-81,8.6308e-55,1.9699e-63,6.6237e-16,14.952,7.6037e-48,3.5645e-98,2.942e-18,1.3974e-81
20957,8869,4.2058e-06,2.9902e-46,2.0027e-19,2.2623e-163,5.6401e-89,141.56,3.0396e-96,3.3368e-11,6.9817e-25,4.2089e-30,1.6667e-105,5.8065e-27,1.3176e-18
4.8556e-14,6.4359e-13,5259,3.6446e-09,0.0017684,4.2125e-70,311.53,2.2948e-06,2.6918e-93,5.3937e-19,8.9131e-13,1.1515e-41,3.7325,5.491e-52,2.169e-57
1.7197e-12,14043,2.9977e-08,0.00064858,3.6247e-22,5.216e-67,267.83,0,3.5868e-56,1.2435e-136,3.4034e-13,0.00058679,6.2785e-31,6.6686e-24,5.7133e-39
1.0868e-28,1.7329e-43,3.3207e-37,5.2277e-51,1.484e-35,0,3.9476e-117,1.3867e-14,113.23,2.8677e-31,14.924,1.0552e-111,1.4288e-112,3.1676e-117,3.2626e-78
5.8265e-29,4.7577e-13,3885,1.3655e-08,5.9462e-19,1.9428e-69,276.78,7.8638e-87,3.3724e-114,9.7413e-28,22.238,1.5048e-36,2.3182e-176,2.8864e-53,9.7414e-19
23852,1.3442e-24,0.0045002,2030.9,7.1611e-13,1.9717e-164,2.4156e-262,3.5927e-135,8.746e-66,1.1284e-12,15.177,1.6961e-28,5.3391e-183,6.4167e-40,1.2157e-282
1.2555e-12,3.401e-17,5.0121e-18,3.9225e-25,2.0183e-34,640.75,5.853e-294,5.9415e-130,80.59,30.535,2.6311e-09,1.6764e-28,1.8677e-128,1.9831e-36,3.2596e-45
5.552e-45,4.5335e-29,3.171e-33,6.3411e-75,2.4835e-54,4.6274e-14,0,188.93,4.0237e-111,30.89,7.3245e-12,7.5462,5.5365e-33,9.3259e-12,1.1657e-51
23389,7.0813e-07,4.7762e-05,2.1351e-45,1.617e-19,0.00023536,1.1078e-83,0.040129,60.876,1.3489e-29,1.8551e-12,2.649e-30,4.1133,1.7366e-35,1.6965e-51
1.462e-12,11938,1.6193e-07,1.8282e-12,0.0097501,511.25,246.34,4.0223e-90,0.011061,5.642e-131,1.3894e-70,1.9071e-49,1.5352e-108,2.3892e-14,7.1428e-86
15863,20.421,1.1244e-07,5.5653e-77,0.0018152,5.6627e-96,3.6775e-149,1.8258e-211,0,4.4316e-80,3.3882e-13,11.777,3.7859,1.2645e-11,1.5365e-31
1.7677e-12,14435,2.4961e-06,2.312e-82,3.9901e-17,2.7236e-116,3.1847e-67,3.9975e-107,7.1695e-149,4.8565e-13,1.6977e-11,8.1236e-71,3.786,3.3141e-41,1.641e-119
4.8483e-46,3.3041e-45,2.7052e-29,5.1565e-75,1.1045e-13,6.3297e-32,1.0025e-23,6.7399e-135,1.8594e-91,56.368,1.8093e-10,5.9736e-40,3.7889,6.0041e-13,1.3552e-42
3.7393e-45,3.0533e-29,7.8591e-35,1.1491e-45,6.2331e-14,1.782e-123,4.5144e-146,2.6651e-18,63.621,1.239e-181,4.11e-17,3.7818e-51,6.4715e-126,2.2114,1.3376
1.6417e-29,1.9495e-38,2.092e-29,1.7408e-13,5.9391e-33,710.75,8.6165e-96,5.0155e-54,0.00032093,2.0263e-122,17.302,7.6054,4.4882e-58,4.5464e-16,5.1128e-81
1.4625e-12,4.9455e-15,9.336e-24,3.1472e-32,1492.8,0,7.478e-237,0.0028294,64.155,3.1814e-49,14.924,1.0552e-111,3.2903e-99,2.1626e-13,1.4983e-82
4.8611e-29,3.9694e-13,1.3403e-13,1955.6,2.131e-16,6.5384e-306,449.89,1.7531e-69,2.4109e-115,1.5663e-19,3.6623e-14,1.3932e-42,1.3093e-15,1.4537e-21,6.5977e-62
1.4787e-12,1.2372e-38,1.2134e-19,1.1514e-22,1509.3,1.7072e-67,2.6566e-72,0.0038992,7.2475e-187,30.838,15.17,1.6057e-28,7.9207e-21,6.6743e-45,1.9518e-39
1.7834e-12,14562,0.0024898,8.6538e-09,6.6388e-26,0.0019439,1.3563e-138,0.0044193,4.4091e-08,1.4025e-38,14.687,2.7291e-25,2.2465e-41,1.638e-29,4.0055e-17
1.8382e-13,1.247e-15,2.3823e-13,1981.2,7.167e-24,3.7419e-123,1.7974e-81,5.2867e-111,0.00046959,5.1039e-12,1.355e-13,11.781,3.7858,1.092e-17,7.8348e-44
28587,8.8888e-06,9.2662e-05,2002,1.447e-21,4.985e-157,1.4035e-134,0,2.7587e-65,2.7902e-28,3.638e-10,2.6644e-79,1.2481e-71,5.2549e-24,6.104e-28
1.6538e-29,2.5008e-29,6.8754e-30,1.2131e-13,1.2617e-31,4.1582e-110,6.5575e-28,123.82,3.2809e-13,1.1955e-12,2.5896e-15,11.781,3.7858,2.059e-19,3.1995e-44
15914,11203,4466.7,9.5415e-41,2.381e-12,0,1.998e-147,0.002201,0,6.8744e-91,6.6196e-59,2.0559e-32,6.4633e-116,5.4311e-14,1.296e-84
9.0296e-29,1.1353e-38,3.6866e-13,1.2233e-13,1806.5,2.1471e-17,241.29,4.3359e-99,1.8889e-11,8.98e-10,1.646e-11,6.4124e-28,2.6576e-30,2.7851e-24,1.2067e-12
2.0065e-12,3.2847e-18,8192,8.049e-05,2.883e-28,2.6844e-08,6.6008e-15,1.331e-45,1.8824e-11,4.0283e-09,1.7737e-09,7.7438e-30,7.435e-08,3.6342e-15,2.34e-78
7.8525e-30,3.7781e-37,6.0034e-31,3.4756e-30,3.5239e-30,3.2356e-14,2.2406e-14,225.67,60.446,1.0578e-11,4.4007e-16,3.1803e-31,4.9124e-104,2.7699e-23,8.235e-89
19111,60.314,1.22e-07,4.1126e-16,8.5304e-25,0,5.9834e-237,0.0015538,71.019,1.9527e-48,18.987,1.0552e-111,3.2904e-99,2.1627e-13,1.4983e-82
1.4252e-12,11638,8.5061e-05,0.0011068,969.36,3.7651e-67,266.74,4.8205e-41,2.8099e-06,5.5393e-32,4.2287e-16,0.00023649,2.4768e-87,5.1243e-24,1.0014e-82
1.5004e-12,12251,0.0034797,3.3188e-15,1.9234e-13,1.3639e-163,2.5861e-146,124.1,4.3436e-185,1.4188e-34,2.256e-15,7.5498,9.4333e-39,1.6632e-05,1.9279e-50
1.6649e-29,1.9564e-38,2.1249e-29,1.768e-13,2.6397e-35,1.3998e-14,8.4945e-110,7.9151e-70,94.65,1.321e-44,6.8531e-11,5.3229e-72,3.7536,4.252e-103,0.96572
16230,12007,0.00013518,2.5085e-08,8.948e-15,2.9925e-282,3.9894e-116,2.9925e-42,2.2472e-42,1.3047e-87,4.7826e-14,1.9389e-32,3.7325,3.8686e-15,4.9721e-51
7.1818e-29,5.8644e-13,9.9999e-20,2.0349e-13,2048,7.8963e-91,0,2.7075e-256,3.7749e-82,3.1151e-10,2.2176e-12,1.3201e-45,9.5402e-44,1.7096e-55,1.0635e-53
5.9571e-29,4.8644e-13,1.1547e-19,1986,1462.8,7.3689e-74,5.2251e-106,9.3442e-60,65.586,7.3913e-16,9.9272e-11,7.9619e-82,2.2046e-132,0.0018347,3.1249e-21
1.4719e-12,5.6188e-39,2.5504e-21,1.6693e-14,4.6992e-32,754.28,1.4267e-80,4.4773e-87,9.9508e-112,30.708,15.255,1.8732e-37,7.651e-43,5.5334e-18,8.2372e-65
7.9894e-13,3.2394e-17,1.5096e-13,2.2859e-53,4.584e-26,511.1,4.7948e-80,1.9427e-71,5.465e-69,8.3086e-59,4.5314e-71,1.8867e-79,1.8565e-35,2.9121,0.9457
1.2919e-12,3.3112e-19,1.7277e-13,6.9903e-56,1495.4,0,1.1566e-145,0.0015646,62.897,1.4711e-26,4.1267e-13,1.7403e-47,2.2637e-79,4.0899e-32,0.94948
1.3278e-12,5.7846e-19,1.6531e-13,1.1051e-18,1514,2.9117e-91,3.22e-17,0.012868,2.9825e-06,1.2056e-11,3.7003e-12,7.58,3.8288,1.4051e-25,1.0203e-43
9.6529e-13,9.6765e-44,1.385e-25,1.1905e-13,2.0156e-45,692.05,8.3959e-79,7.2584e-171,72.503,6.0784e-12,6.8204e-13,7.5464,6.2333e-118,2.669e-53,9.3021e-57
1.7689e-12,9.0505e-20,5.4741e-20,1.8232e-31,1.7546e-35,902.74,3.9858e-159,2.2382e-57,60.43,7.1705e-13,4.4097e-13,4.1097e-31,1.5712e-35,6.6161e-17,1.4126e-57
1.7698e-12,2.2462e-22,7225.8,2.207e-53,9.4425e-22,2.1471e-17,241.29,0.00027362,2.3999e-11,9.7494e-10,1.4377e-11,5.8616e-48,2.6576e-30,2.7851e-24,1.2068e-12
554.98,0.12817,4261.3,2.5892e-07,2.7082e-21,7.7504e-117,2.2436e-69,1.7244e-75,1.835e-105,6.1282e-93,4.2097e-14,3.3731e-96,3.0622e-95,2.7821,0.99488
22529,1.9791e-28,2.3521,1.2665e-08,7.0879e-21,0,1.0396e-15,3.4282e-118,69.921,9.368e-31,1.6553e-15,7.655,2.1351e-69,5.1458e-32,4.9006e-17
1.325e-12,2.9962e-36,5409.9,2.5435e-68,1025.6,573.1,8.379e-17,9.9998e-47,4.3787e-08,3.1409e-95,2.093e-14,3.4263e-35,7.7297e-118,6.1618e-31,6.1569e-58
1.2184e-12,9948.7,25.765,2346.9,1.3702e-24,9.0516e-118,5.6198e-89,141.05,5.6379e-63,2.2313e-36,3.0563e-14,3.3647e-25,3.4314e-106,7.4364e-53,1.0487e-16
57.917,7558.4,6206.3,5.1873e-16,6.1556e-26,6.3696e-94,7.2775e-154,1.9155e-85,4.4808e-98,1.3187e-26,14.972,1.1254e-44,3.597e-112,3.1132e-32,3.1919e-17
9.4151e-13,7688,7234.2,1.0769e-44,3.2952e-17,1.666e-230,2.1782e-116,4.5246e-87,1.2096e-90,8.8551e-134,1.3121e-17,1.6797e-29,1.2768e-38,2.5352e-41,5.5928e-81
3.5929e-14,8.7334e-13,7.5253e-14,3619,8.9996e-23,2.0309e-100,1.3305e-138,4.854e-42,5.2777e-41,4.558e-203,14.993,3.9077e-24,1.3114e-105,4.6044e-30,6.3125e-45
