0.21076,0.045998,0.05165,0.010789,1.2121e-08
0.16259,0.077257,0.050511,0.009777,2.4676e-05
0.22678,0.049213,0.038283,0.01172,4.2974e-11
0.16279,0.077353,0.050574,0.0097039,3.6471e-06
0.22834,0.049552,0.037349,0.01172,4.2974e-11
0.060123,0.15881,0.14558,0.0061901,0.074553
0.16339,0.077167,0.050635,0.0097157,6.4448e-10
0.13548,0.10746,0.043086,0.010398,0
0.15236,0.29442,7.494e-09,0.0051264,2.743e-05
0.21558,0.047152,0.050552,0.0097221,0.00072822
0.077892,0.16059,0.092752,0.00035153,4.1065e-06
0.13663,0.10838,0.043454,0.0096279,0
0.13773,0.10823,0.041201,0.010289,0.0003202
0.25106,0.1727,0.0032712,0.00094388,5.4202e-06
0.21596,0.047348,0.05068,0.0099303,6.943e-07
1.0655,0.0037005,2.6408e-05,0.0073396,4.3353e-06
0.12358,0.0092432,0.0055441,0.077826,0.20414
0.18295,0.064828,0.050685,0.0097476,0.00072917
0.2237,0.046318,0.049957,0.0087388,3.9289e-05
0.0039691,0.00060912,0.21173,0.20752,0
0.064146,0.087504,0.017553,0.015923,0.19679
0.18518,0.072881,0.03923,0.011202,0.00053976
0.0059097,0.013036,0.32128,0.16402,0.0001014
0.17363,0.082002,0.053807,0.0049799,6.4446e-10
0.064817,0.070132,0.15379,0.00084841,0.064206
0.22917,0.050243,0.053779,0.004958,6.9298e-07
0.63881,0.26678,0,0.0015046,0.084053
0.21274,0.04405,0.058021,0.0086821,3.9289e-05
0.26883,0.0021164,0.0022278,0.10033,0.076462
0.029996,0.52513,7.1771e-07,0.0019414,0.06371
0.1628,0.076887,0.050451,0.0096803,2.0282e-05
0.13255,0.2791,0,0.3562,5.2512e-06
0.18519,0.072885,0.039232,0.011203,0.0005385
0.011045,0.011903,0.2549,0.081589,0.00012606
0.035705,0.0056777,0.16377,0.11388,0.00023101
0.73489,0.3069,0,0.0014265,0
0.031186,0.25804,0.0076825,0.0057447,0.15832
0.12858,0.027333,0.041923,0.075539,1.5316e-06
0.13661,0.10836,0.041813,0.010416,0
0.6693,0.0081999,0,0.011062,0.15968
0.012678,0.0001128,0.4302,0.18114,0.00032052
0.13514,0.10834,0.043191,0.0099912,0.00036037
0.042248,0.27109,5.3506e-07,0.0031872,0.22125
0.19462,0.076598,0.032562,0.011203,0.0005385
0.16106,0.076064,0.051662,0.0098724,2.0282e-05
0.017351,0.1145,2.2421e-07,0.053016,0.30253
0.063699,0.012121,0.27876,0.012998,0
0.27311,0.021378,0.012374,0.00046223,0.20425
0.003517,0.0072512,0.70548,0.00035153,4.1065e-06
0.42394,0.17537,0,0.14375,0
0.14021,0.37036,4.7093e-07,0.0003427,0.16041
0.11378,0.030897,0.054935,0.021806,0.10822
