0.74176,0.99197,0.98425,0.66379,1.0013,1.0015,1.0017,1.0034,1.0024,0.64001
0.75202,0.98214,0.96232,1.0027,0.95386,1.0047,0.73449,1.0012,0.82332,0.83136
0.66034,0.98281,0.99078,1.0068,1.0032,0.70305,0.74797,1.0077,0.97457,0.99215
0.98674,0.67027,0.99694,0.73286,0.98347,0.99601,0.64593,1.0004,1.0017,1.0012
0.68408,0.96525,0.67283,0.96856,0.98944,0.97147,0.78556,0.99564,0.98503,0.99754
1.0005,1.0033,0.74679,0.70132,1.0022,0.99123,0.98443,0.78716,1.0012,0.81792
0.72849,0.96599,1.002,1.002,1.0011,0.99949,0.99324,0.54478,0.7795,1.0013
1.0048,1.0048,0.75976,0.97282,0.70361,0.99426,1.0002,1.0048,0.60546,0.99266
1.003,0.73643,0.75028,1.003,0.58325,0.97188,1.0021,1.003,0.98583,0.98814
0.96888,1.0021,0.74503,1.0047,1.0034,0.99562,0.75325,1.0042,0.58587,0.98512
1.0018,0.45049,1.0025,0.99865,0.98581,0.98806,1.0025,1.0017,0.58823,1.0025
1.0067,1.0067,1.0016,1.0068,0.59965,1.0069,0.69435,0.74098,0.99995,0.99829
0.99168,0.67307,1.0035,1.0036,0.97815,1.003,0.74128,0.99743,0.81101,0.82994
0.62657,0.9507,0.99781,0.99147,0.45465,1.0008,1.0021,1.0039,1.0031,1.0039
1.0033,1.0033,1.0033,0.38077,1.0033,1.0011,1.0001,0.99873,0.81988,0.81592
0.97665,0.73726,0.77166,0.97772,1.0002,1.0016,1.0017,0.55609,0.99305,0.99913
0.99952,0.74749,0.99142,0.70021,0.97794,1.0018,0.97216,0.81447,0.99398,0.81934
1.0054,0.67774,0.75477,0.64052,0.96674,1.0029,1.0064,0.99624,1.0002,1.0064
0.72279,0.96178,0.97558,0.73705,0.97619,0.99645,0.64499,1.0008,1.0021,1.0017
0.66182,0.81935,1.0073,0.71978,0.86099,1.0075,0.98465,0.9939,1.0051,1.007
1.0019,0.99421,0.68341,1.0021,0.96557,1.0015,0.74307,1.002,0.79678,0.8287
0.723,0.97134,1.0036,0.76884,1.0036,0.74951,0.98021,0.99664,0.9984,0.83727
0.57218,0.96805,0.99369,0.99158,0.95721,0.97446,0.72997,1.0032,1.0034,0.83712
0.98227,0.62002,1.0103,0.99205,0.98705,0.78345,0.71086,0.99612,1.0033,1.0074
1.0021,0.9444,1.0012,1.0011,0.99977,1.0014,0.49753,0.98901,0.58148,1.0012
1.0011,1.0011,0.70705,0.99276,0.63081,0.67627,1.0011,1.0011,0.99911,0.99964
0.9924,0.72989,0.7594,1.0055,1.0122,0.99643,0.77366,1.012,0.99104,0.83729
1.0059,0.99683,0.99639,0.68891,0.68848,1.0068,1.0068,0.65762,1.0068,1.0068
1.0053,1.0052,1.0053,1.0052,1.0053,0.7519,0.77684,0.70304,0.78401,1.0053
1.0013,0.96755,1.0017,0.97966,0.4577,0.98065,1.0015,0.9991,1.0017,0.6242
1.0041,0.50432,1.0041,0.71535,1.0037,1.0041,1.0004,0.98829,1.0041,0.80858
0.73662,0.97758,1.0013,0.99305,0.63084,0.71369,1.0013,1.0013,0.95637,0.99983
0.98745,1.0041,0.71491,0.97832,0.64913,0.97786,0.96667,0.77296,1.0073,1.0073
1.0085,0.96334,0.55476,0.96773,1.0085,1.0086,0.77629,0.78123,1.0048,1.0032
1.0009,0.9446,0.50812,0.96173,0.96607,1.0051,0.99596,0.79371,1.0051,0.86495
0.74636,0.98482,1.0097,1.0096,0.97576,0.60625,0.9624,1.0096,0.77382,1.0092
1.0074,1.0074,0.61756,0.77156,1.0039,1.0071,1.0074,1.0047,0.81982,0.81958
0.70244,0.95194,0.99238,0.98995,1.0037,1.0066,0.9981,0.78528,0.63503,0.99409
1.0027,1.0027,1.0027,1.0027,0.7569,1.0027,0.98637,0.62887,0.99921,0.63939
0.97894,0.98643,0.98309,0.60514,0.99865,0.69569,1.0028,0.7776,1.0022,0.99685
0.74002,0.97229,1.0177,0.99838,0.99145,1.0067,0.41842,0.97917,1.0177,1.0177
0.99916,0.22381,0.93867,0.98494,0.94087,0.94521,0.99676,1.0004,0.99031,1.0017
0.78219,0.96936,0.66652,0.99942,1.0032,0.61358,0.9985,0.99406,1.0029,1.0011
0.76254,0.70755,1.0017,0.97831,1.0017,0.75607,0.9771,0.99474,0.99651,0.8391
1.0236,1.023,0.99137,0.71502,0.99425,1.016,0.75308,0.85148,0.99882,0.84645
0.75609,0.96539,0.71932,1.0046,0.98436,1.0045,0.99211,0.78404,1.0046,0.82634
1.0045,0.97262,1.0058,0.97697,1.0059,0.75252,1.0062,0.52718,0.80037,1.0053
0.9973,0.93747,1.0015,0.35173,0.9969,0.96182,0.98807,0.98993,0.79754,1.0006
0.98682,0.75012,0.98582,0.73447,0.97928,0.97408,0.99523,1.0015,0.60962,0.99728
0.98844,1.0007,0.67051,1.0013,1.0016,0.72858,0.97292,1.0021,1.0025,0.65388
0.71346,0.80313,0.76314,0.96843,0.9947,1.002,1.0016,0.77433,1.0013,0.99579
0.99779,0.64555,0.6759,1.0019,0.95962,0.99939,0.98674,0.77583,1.0017,0.97242
0.71762,0.98075,0.99789,0.98921,0.98714,1.0023,1.0037,0.74561,0.99268,0.61608
1.0021,0.82506,0.75241,0.67091,0.97944,0.99942,1.0014,0.99608,0.99784,0.80064
0.97078,0.77386,0.99938,0.97672,0.53985,1.0027,0.96688,0.97005,0.99492,0.82949
1.0069,0.9942,1.0051,0.63556,1.0078,1.0078,0.71192,0.69768,1,1.0031
1.0069,1.0069,1.0069,0.7396,0.99903,0.99514,1.006,0.8875,1.0024,0.41168
1.0022,0.55681,1.002,0.98161,0.71621,1.001,0.98895,0.97127,0.99598,0.81665
1.0064,0.97515,0.63124,1.0086,1.0085,0.99699,0.6049,1.0083,1.0028,0.8343
1.0041,1.0043,0.77626,0.77301,0.99492,1.0007,0.54913,1.0153,1.0084,1.0131
1.0032,1.0007,0.99932,0.42318,0.98605,0.72894,0.99377,1.0032,1.0001,0.89011
0.98101,0.70071,0.99873,0.97371,0.70064,0.67273,1.0031,1.0027,1.0031,0.9916
0.99415,0.99104,0.6626,0.98822,0.98848,0.7078,0.98104,0.77957,0.99964,0.96517
1.0002,0.97295,0.63414,1.0021,0.99044,0.97443,1.0014,0.99923,1.002,0.44175
0.99776,0.67995,1.0023,1.0023,0.99304,1.0023,0.99514,0.37837,0.96817,1.0016
1.0094,0.63988,1.0062,0.99626,1.0071,0.6971,0.99909,1.0111,0.74925,1.0117
0.99437,0.88099,0.99191,0.8144,1.0005,1.0015,0.74328,1.0015,0.58635,0.99861
1.0029,1.0029,1.0029,1.0029,0.28378,1.0008,0.7874,0.95757,0.9822,1.0029
1.0036,0.9874,1.0033,0.89544,0.99676,0.48979,0.99598,0.85187,0.81105,0.99682
1.0024,0.70572,0.7253,1.0019,0.96718,0.99828,0.98995,0.99601,1.0024,0.6328
0.98109,0.84288,0.76214,1.0034,0.6664,1.0007,0.99947,1.0033,0.78274,0.98839
1.0022,0.99711,0.87536,0.83171,1.0001,0.99535,1.0006,0.52115,0.79726,1.0014
0.99907,0.97194,0.70747,0.97106,0.42099,1.0039,0.95933,1.0013,0.99598,1.0039
0.87204,0.9839,0.84009,0.69984,0.99542,0.68512,1.0043,0.99733,0.98892,1.0077
0.98828,0.72582,0.99998,0.98245,0.99993,0.97687,1.0029,0.55055,0.80034,1.0006
1.032,1.0113,1.0338,0.80719,1.0338,1.0286,0.6724,1.0082,1.0147,0.66201
0.61163,0.91687,0.99286,0.50731,1.0005,1.0013,0.99796,1.0039,1.001,1.0014
1.0015,0.60796,0.98919,1.0032,1.0032,0.99297,0.51432,0.99847,1.0031,0.91503
0.98329,0.74039,1.0022,0.97724,0.74408,0.75333,0.97647,1.0019,1.0022,0.83896
1.016,1.016,1.016,1.016,0.40271,0.75029,0.9924,0.99199,1.0065,0.93629
0.61773,0.95238,0.71534,0.95907,0.99983,1.0038,0.99755,1.0036,0.7866,0.99835
1.0025,0.9823,1.0024,0.3229,0.94405,0.99985,0.98785,0.97019,0.99487,0.81574
0.96589,0.35669,0.9789,0.9749,0.9674,0.99428,0.99555,1.0038,0.79792,0.99956
0.93887,0.46913,0.99852,1.0067,1.0052,1.0044,1.0035,0.80244,0.99886,0.83279
1.0073,0.98937,0.99217,0.68867,0.995,0.76131,0.82541,1.0065,1.0087,0.80385
1.0032,0.99859,1.0029,0.86569,0.79872,0.75836,0.62351,1.0032,0.99608,0.98271
0.74144,0.98473,0.99855,0.74436,1.0077,0.95136,0.99481,0.63146,1.0076,1.0076
