1.3406,1.153,17.574,0.40431,1.1717,1.0495,18.972,17.506,5.5155,5.1361
1.0523,1.3829,1.9117,1.9559,24.746,24.901,9.7013,0.42983,5.5481,4.9767
33.14,34.188,1.4423,1.7824,25.713,25.73,19.145,0.51437,1.0581,0.93856
25.326,25.344,18.194,18.459,26.964,26.936,1.0647,0.0093107,3.5112,3.0877
1.3935,1.3526,29.139,0.4807,1.1325,1.0302,9.5027,8.7321,3.5162,3.1012
23.323,23.272,1.4649,1.1857,26.943,26.706,10.067,0.18132,5.8903,5.3005
0.9781,1.2982,8.7755,8.8677,14.636,14.442,18.649,0.78878,5.7448,5.0951
37.02,36.979,27.816,27.777,1.168,1.1326,0.011976,1.0703,2.9586,2.8344
45.999,48.673,8.777,8.725,25.961,25.842,0.81958,1.0827,0.24479,5.0895
47.409,46.904,1.6599,1.6046,26.373,26.379,10.439,0.14642,1.0364,0.97893
24.412,11.519,1.7867,1.7725,1.2198,1.0812,18.296,18.871,0.19035,0.95996
1.3786,1.3431,1.7453,0.87342,1.2447,1.1819,1.0507,1.1674,0.83162,4.8038
12.735,12.719,1.3877,1.1689,1.1264,1.0983,0.53164,18.679,2.7607,2.8989
1.3645,1.0138,10.024,9.8769,27.401,26.833,0.49055,9.4846,5.6586,5.0288
35.75,34.213,1.077,1.4694,1.1947,1.1895,9.8554,0.63821,2.8136,2.8333
1.3727,1.3041,1.3049,1.7146,1.1485,1.1101,1.097,1.1057,0.13809,2.8892
1.3414,0.019988,33.604,34.954,24.411,25.069,1.142,1.1576,3.2463,2.82
24.761,24.917,18.071,0.47033,1.122,1.1691,18.344,17.461,2.7938,2.9582
23.005,22.963,27.857,27.818,1.1778,1.1435,0.12325,9.3799,2.9639,2.8397
0.64727,23.554,1.2043,1.3669,12.227,11.355,9.1369,9.5038,1.1435,0.97986
0.016722,1.2942,9.463,9.2506,13.703,13.31,17.909,18.952,3.2151,2.8488
24.095,24.328,0.021818,1.2671,1.1185,1.1128,18.368,17.95,3.0283,2.9045
51.574,51.496,9.3938,0.3165,11.198,12.099,10.423,8.8546,1.0257,0.96934
24.909,17.771,1.4339,1.3837,1.1836,1.1542,0.57319,9.2492,0.97433,0.92212
1.3669,1.3394,19.321,17.752,1.2502,1.169,18.838,0.17461,3.2183,2.8362
1.3471,1.2919,1.3981,1.3492,13.639,13.625,9.8173,5.6978,0.56999,5.0635
37.011,36.97,18.713,18.675,1.1759,1.1408,0.20459,17.935,2.9541,2.8335
1.3424,0.58741,1.9371,1.8643,26.439,26.122,8.9824,9.4612,1.0219,5.0901
23.685,24.429,1.2249,1.519,12.941,12.737,19.144,0.45584,1.1875,0.98045
1.455,1.412,27.185,27.114,13.068,13.065,9.8266,0.060535,1.1883,0.97397
39.007,38.964,27.501,0.73074,1.0926,0.99896,9.0052,9.8094,1.0033,0.95722
0.015635,1.2917,9.3093,9.1055,26.236,25.493,1.4405,1.454,3.3098,2.9356
1.4433,0.64483,1.433,1.4523,24.644,24.898,1.0506,1.121,0.5878,2.8892
12.145,12.854,38.605,0.36692,26.55,25.708,1.1084,1.0804,1.14,0.94035
25.023,24.859,13.39,26.419,25.848,25.098,18.398,19.167,0.16201,0.92729
1.4383,0.66711,1.3783,1.297,25.466,25.885,9.5064,9.5194,0.54976,3.0588
