0.72994,2.1522,5.717,11.249,17.446
0.50414,2.9693,5.4306,10.779,19.502
1.4079,2.3225,4.3926,5.1938,23.892
0.94676,0.94946,6.9884,10.668,29.901
0.89811,2.1233,7.4078,11.174,12.431
1.0181,1.1559,5.1657,10.627,29.919
1.2121,2.2216,6.0593,4.5492,23.835
0.59897,3.067,3.6852,11.096,23.913
0.57282,1.6836,6.4983,10.715,30.286
0.78679,2.1333,3.0455,14.09,29.573
0.78298,2.0987,3.4776,14.373,23.65
1.4305,1.1947,7.7079,11.885,12.955
1.1384,3.2878,6.7835,11.195,6.0185
0.83654,2.0402,3.6155,10.793,30.252
0.55015,2.8196,5.5988,7.4321,29.782
0.99207,3.3197,2.0483,11.109,23.87
1.1076,1.502,7.3153,14.972,11.929
0.83867,2.0366,3.949,11.011,24.026
0.85164,2.2491,5.6009,15.725,12.32
0.68889,2.843,2.9717,14.038,23.826
1.3356,1.7776,3.258,15.356,17.105
1.664,0.54171,5.5668,11.004,26.516
1.1384,2.5048,4.5266,12.218,11.352
1.0252,2.3653,7.8992,5.5205,19.183
1.7925,2.0236,2.181,11.254,20.812
0.62602,1.7254,5.1143,14.205,24.796
1.4179,0.54186,5.9871,14.324,22.631
1.7978,3.6539,3.9491,15.75,4.815
1.4757,1.974,3.0388,7.5915,30.238
1.7523,3.2699,1.8107,8.1382,21.917
0.36929,2.6856,7.2957,14.44,17.65
0.5181,2.8477,6.1711,8.2421,23.586
1.1717,2.6621,1.41,14.191,28.261
1.8107,3.68,3.1643,4.9262,20.365
1.2253,1.4511,3.3261,11.193,30.742
0.41259,2.9279,7.2577,11.515,17.61
0.78025,3.017,3.753,11.721,17.456
1.7187,3.198,0.60577,14.106,23.893
1.1263,1.491,5.4919,14.467,14.409
1.4633,3.5491,3.3295,4.0477,29.247
1.7869,3.3992,1.3376,7.9477,28.655
1.7782,1.8899,1.7878,14.364,22.347
0.97167,1.6493,7.89,8.451,19.156
1.0016,1.1274,5.129,14.288,22.464
0.59698,3.0235,6.4666,14.661,11.87
1.5963,0.99256,5.8469,7.9339,24.06
1.6523,1.5435,6.9051,4.0463,29.285
0.73634,1.8822,5.3324,14.329,18.199
1.3499,3.4515,2.351,8.2854,20.349
1.5622,2.6269,5.6822,11.011,6.2457
1.1892,3.3873,4.2291,8.7982,12.383
1.2023,2.7107,2.2762,14,17.756
0.96575,3.1697,4.4257,14.695,10.003
1.0816,2.5125,3.6237,8.1091,21.939
1.1142,1.5118,3.3146,13.934,24.742
