1.4095e-59,1.0026e+06,687.82,24799,1.4298e+05,13.486,6.2329,0.00081041,0.70523,0
15133,2.0133e+09,0,1.993e+12,303.79,71627,1.7238e+12,0,16.926,3.1974
3572.8,0,0.098396,1.1449e+08,1.5586e+12,3.9501,1.8003e+08,4.1646e+06,8738.6,2405.1
0.0012217,559.64,7.8648e+07,1.5066e+12,0.0016416,4330.6,0.098041,1.0544e+06,0,0.59367
1.9523e-61,1.6011e-59,0,9.1923e-56,0,2.1108e-53,3.141e-58,1.7217e+12,4.0411e+09,1740.2
2.4947e+12,3.4719e+05,0,73.926,0,4.032,5.5016e+12,6.6929e+07,3.4616e+06,29753
0.75835,0.0017619,2.6018e-05,0.0001817,0,1.241e-09,2.0658e+07,6.4738e+06,1.9136e+12,2648.4
1.0192e-06,0.019564,1.3665e-06,6.0938e+11,1.0532,7.8096e+07,1.1307e+08,1.295e+08,337.05,3.7823e+05
1.2473e-55,7.5999e-68,2.1764e-53,3.2265e-57,7.1889e-60,0,1.8342e+12,3.7327e+08,1.6159e+07,7.7453e+05
2.0466e+09,1.4781e+12,0,3.999e+10,17522,1.5021e+07,10318,1896,8.1544e+07,24.612
1272.7,0.09137,0,9.9921e+06,4.5392e+09,524.32,1.4987e+12,1.2517e+09,1336.3,8770.7
1.7949e+08,1.5126e+12,1664.1,635.38,2.7168e+12,769.5,0,0,51.129,14.019
1.6293e+05,5.0658,32.398,1.5278e+12,0.5207,1.7247e+09,6.3136e+07,2.5194e+12,5.6217e-05,252.15
5.1812e+07,14502,1.7365e+12,1340.8,4.2947e+12,702.73,5.269e+08,3.4726e+07,0.014818,737.2
2.0296e-53,1.1651e-60,2.1309e-58,2.464e-64,1.3975e-66,1.3092e-63,1.9309e-56,5.7655e-54,3.5465e+12,931.33
9.6362e+09,5.1763e+12,2.1396e+06,1.2229e+09,0,2.9729e+12,0,2.9091e+07,3.8892e+07,1173.9
2.6186e+08,1.6477e+12,5.2909e+06,0,4.5906e+12,5.7702e+08,0,9.5098e+07,10593,0
4.8134e+06,2.1619e+08,51047,6.9513,4.0473e+11,3.5806e+11,8290.8,1.3992e+11,5533.8,950.85
5.1931e+10,8.0918e+07,6.2325e+07,0.024534,0.096084,1.0173e+13,3.494e-07,3.4779e+08,0,4.4549e+05
2.2224e-53,0,1.5809e+12,4.6037e+10,1.3564e+09,0.0082058,1.3995e+08,3.1069e+07,2.5231e+05,1.4944e-06
4.8752e+06,0.0020697,2.9771e+11,0,0.020522,19.226,1.3261e+07,2.4605e+11,33.356,1012.1
23861,1.8936e+08,1.9329e+12,0,5.7803e+06,11.957,0,2.5624e+12,1.358e-05,0
6.9603e+11,0.0051847,7.745e+07,0,5.1671e+07,0,8.9198e+09,1.401e+09,2.2679e+07,6959.9
5.4909e+12,0,0.15159,5371.4,22.292,5634,3.6568e+06,3.1295e+12,1.1104e+09,3001.1
6.3052e+08,9.2136e+11,1658.5,2.4287e+10,8.4536e+08,0.0049344,8.5152e+07,2.4635e+07,1.519e+05,0
5.0964e+05,38.706,4.8309e+09,11215,4.9682e+12,0,2.0143e-08,0,2.5397e+09,0
3.8737e+12,0,14541,0,1.1923e+10,1.6526e+12,1.3997e+06,1.4998e+07,0.54094,4.6803e+05
6.1391e+09,0,1.6839e+12,10506,4.3631e+07,2.4324e+07,5.2314e+05,0,1564.4,4.1281e+05
1.8599e+09,5.0033e+11,942.41,1.4098e+10,4.9073e+08,0.0028644,4.943e+07,1.4301e+07,85110,0
2.1705e-130,2.4282e-125,1.7376e-60,4.5554e-53,3.2417e+12,7.3477e+06,3.0695e-05,1.091e+06,0.22402,7.2355
6.7994e+08,8629.3,1.1831e+13,8098.1,1.2838,3346.3,2.6092e+06,4.5874e+08,4.36e+07,1238.7
1.4358e+10,3.0669e+12,1.2716e+06,2363.2,9.8216e+07,144.38,1.8037e+12,1.0453e+07,6.6695e-08,1.5339
5.7141e+09,6.4116e+12,0,0,11936,6.5507e+07,0,4.5954e+05,5193.8,1.2376e+06
34.914,3.9982e+05,3.0213e+12,0,9.9984e+06,1.1016e+07,1.6941e+12,9163.7,0.061545,3.7181e+05
1.3215e-62,9.5972e-67,956.14,17.826,0.0056982,4.9642e-12,451.26,6.1036e+11,66132,7.6506e-07
3.5534e+12,4.4277e+10,0,8.6117e+06,1.6616e+07,19816,42.054,5.6663e+06,4.2069e-06,6.9078e+05
8.8074,7.8919e+05,7.1933e+12,0,2.3775e+07,5.6955e+10,298.43,7779.4,4.1343e-10,3.5853e+05
1.8087e-70,2.0294e-67,8.7644e-53,1.2875e-60,0,8.4443e-58,1.0232e-73,6.2747e+12,4760,1.1848e+06
8.3415e-60,5.4483e-58,2.9125e-53,2.092e+12,0,2.276e+12,2.6467e+07,59419,5.4345e+10,4.7498e+05
8.898e-69,8.3736e-65,3.7781e-53,2.6875e+12,2.754e+08,1.5625e+06,3.9977e-05,3.7247e+06,3.1172e+07,2.3788e+06
265.64,22364,5.1598e-05,0,7.3539e+07,9.7376e+12,0,6.7439e-25,1.084e+09,50.828
1.4972e+10,1.9015e+08,0.0011402,1.0421e+07,8.8473e+12,59048,2013.1,0,9.2073e-06,9.2822e+05
6.2129e-118,4.4195e-53,6.6924e-60,0,3.1462e+12,6.6304e+05,992.82,20905,2.4319e+06,6.9409e+05
9.5081e+11,2.7477e+06,3.8685e+07,1.5866e+05,0,0,4.1783,1.408e+05,1.9614e+07,0
9.7572e+05,0,3.8024,1.552e+12,2.0916e+09,1.7794e+12,8.7631e+06,1.6703e+07,257.18,0
5.6665e-55,4.0308e+10,2.7651e+07,9.9696e+08,0,3.1159e+05,2149.9,50.449,16249,139.55
2.404e-52,2.8189e-59,1.7112e+13,2.0281e+09,1.008e+08,4.7456e+07,0,6.2402e+07,5951,0
4.3662e-64,2.4221e-71,2.3854e-53,5.6088e-55,0,2.3053e-59,0,5.368e-58,2.2796e+12,8.2136e+05
6763.2,3.7293e-08,1.4675e+06,99.087,9.7958,2.8032e+08,1.6348e+13,0,0,0
4.0076e-124,9.609e-131,2.8535e-59,1.1172e-64,2.0474e-56,1.095e-52,4.2698e-65,8.012e+12,0,4.7368e+05
1.9696e+09,2.2177e+12,7.4158e+06,6.4018e+10,1.7798e-05,2.366e+06,0,18912,2463.5,8.4934e+05
3.7615e+12,2.62e+07,1.3735e+06,1053.5,1.0608e+08,155.95,2.5514e+05,3.8478e+06,18.113,0.93055
8.6044e-67,2.9087e-63,1.3615e-58,5.1104e-53,3.6472e+12,1.3036e+06,1098.5,9.6732e+08,1.4429e-08,3.4042e+05
2.5777e+09,0,2.552e+05,1528.6,0,2.2918e+09,9.1845e+12,2.5532e+07,0,4.0735e+05
2.5298e+08,1323.5,4374.3,1.9865,3.7051e+12,1.3408e+12,3.8648e+07,2.3505e+10,0,253.62
5.0228e-53,2.6828e-57,3.6254e+12,1.5714e+10,22011,6.7928e+07,0,9.6673e+07,3163.8,9.6691e+05
117.97,11930,0.0029946,3.7162e+12,1.4174e+06,1.3245e+12,0,1.2211e+07,0,4.1492e+05
1.6713e-117,8.1719e-126,1.1891e-52,8.4582e+12,0,7.3015e+06,5.3629e+06,1.557e+06,1.0363e+05,4.9187e+05
1.6934e+12,1.1795e+07,6.1834e+05,1384.4,0.018354,0.16265,1.1366e+05,0,8.0527,0.62046
1574.5,1.344e+08,2.6207e-06,23175,4.8329e-05,2.0768e-11,8539.1,1.5383e+12,3.6889e+06,3.4333e+05
91784,10.084,0,2594.5,0,0.12001,1.4567e-08,0.41465,1.8856e+12,4.2069e+05
1.0441e+08,8.8733e+12,1.3518e+08,2.5606e+07,26.088,6.732e+08,87513,0,2.3577,2146.4
1.0903e+07,0.00046146,2.1734e+09,2.886e+05,1.5963e+12,3.4473e+12,0,9.4644e+06,0.0014008,4.3236
5.5129e+06,2.1995,0,1.7523e+09,1.0175e+06,215.26,1.0095e+12,9.8766e+08,3.1384e-08,7129.9
1.8175e+07,4.8815e-05,3.9889e+11,0,840.62,2.6028e+11,19551,1.6298e+12,0.056848,6.8825e+05
1.7713e-57,4.7575e-69,3.8875e-53,2.8028e+12,5668.6,1.8045e+12,55078,0.092028,0,8.7863e+05
7.4242e+06,91427,0,1.5439e+09,17024,10.715,7.8445e+12,624.32,4791.3,8.5298e+05
4.6655e+10,3.202e+12,6.0678e-06,1.241e+08,104.82,2.6553e+06,0,36.995,5.1004,5.023e+05
3.2987e-66,3.1043e-62,2.7225e-60,2.377e+05,6.7649e+12,3.8561e+06,0.0001221,9.1921e+06,7.715e+08,102.53
1.0586e+10,292.67,6.388e+12,2.6203e+10,3.5818e+07,1.3685e+08,0.00032092,1.8381e+08,1.5683e+05,1865.7
1.2063e-13,3.5862e-07,2.9927e+05,0.0043302,1.6357e+09,0.011109,301.71,0,1.5049e+12,1.9129e+06
2.0394e+12,21.127,7.6318e+07,0,0,5768,1.2819e+05,4.5206e+07,7.6124,1.2087e+06
3.3396e+10,1.1319e+13,25456,5172.2,1.4642e+10,1.4578e+06,0,0,82.342,5947.2
1274.6,3.832e-05,0.0016335,2.0247e+09,1.5807e+05,1.2372e+12,0.30894,4.351e+09,6.0407e+06,0
2.3276e-11,0,35652,1.207e+13,2.3015e+07,4.1765e+06,1.2208e+07,5.9662e+07,0,999.8
9.7896,8.772e+05,7.9954e+12,0,2.2642e+08,2313,5.437e+05,7349.2,0.00025891,0
156.45,33417,2.5867e+09,3.4791e+12,0,149.67,1.8697e+12,1.0641e+07,13.212,0.015178
7.3548e+09,5.6797e+12,8.6302e+07,4.2748e+10,14716,124.04,6.9154e+06,2.246e+12,15658,0
14.884,3.9976e-11,4.759e+07,4.8921e-08,259.68,3.545e+07,0.0053374,1.6745e-06,1.1355e-06,2.804e+06
1.2398e-55,9.574e-53,2.718e-57,1.1638e-62,1.3421e-68,1.5294e-63,7.3849e+12,1.7737e+12,14649,0
9.2955e+09,7.1783e+12,0,1.3263e+09,16141,116.5,7.5854e+06,1.9121e+12,3635.8,0
1.6468e-247,1.1715e-182,8.3331e-118,5.9277e-53,4.2166e+12,2.396e+06,0,2.4511e+12,8.845e+08,0
21193,8.6746e+12,1.1678e+07,0,16.108,0,2.9297,2.34e+10,3498.6,3.7748e+05
1.0825e-54,9.0708e-53,7.9392e+12,0,0.0071828,1.9953e+07,4.3029e+06,1.5787e+08,291.97,7.2503e+05
12.813,0.00016111,1.6638e+09,0.90842,0,9.3846,2.5919e+12,0,0,1.382e+06
2.6229e+12,1.0547e+08,2.5879e+07,0,8.8387e+06,9.7382e+06,1.7417e+12,9646,0.98146,3.6129e+05
0.00041285,0.31482,6.3866e+07,48433,0,0,5515.2,178.66,3.0362e+05,8.4928e+05
78877,6.8847e+06,132.6,0,0.012856,0.00049839,0.69557,3.7873e+06,7026.3,1.6893e+06
15725,1.5341,0.0033303,3.6515e+12,1.3928e+06,1.3015e+12,0,1.1999e+07,1.2763e+10,345.43
6.2589e+05,2.7895e+08,9.6139e+12,1.1248e+06,0.11701,2.9893e+07,0,3.1521e+07,72109,0.0013033
1.751e-56,2.1283e-58,0,1.5353e+09,1.9037e-05,1.305e+13,3.7164e+07,2.6299e+06,5.7988e+09,0
41.768,2.7876e-11,1.8062e+12,2944.8,0,1905.7,0,1.4745e+08,6.8609,7.0491e+05
8.5942e+09,0,5.9172e+05,1.7702e+12,162.77,2.4089e+08,0,3.5917e+07,3.2705e+06,6.7457e+05
3.351e+08,1.8245e+12,4.0001e+06,4.6172e+10,0,3.29e+05,8.6727e+06,2.0751e+07,0,1.1597e+06
9.0657e+07,0,1.9896e+12,0,4193,1.2983e+12,1.2663e+06,1.8735e-06,0.044934,7.9321e+05
12.677,0,1.2977e-09,4.9437e-05,1.5349e+12,2.0138e+05,7.6419e+06,3.4454e+07,30505,1.5094e+06
9.6572e+11,0,3.5077e+05,269.06,0,0.021233,64474,8.8e+06,0,0.46873
1.4904e+09,174.76,4.3244e+12,5.044e+07,0,0,0.0087485,1.6823e+12,4248,23079
1.6534e+07,1.261e+10,3.8629e+12,1.8092e+10,130.94,0.00041772,1.0919e+09,2.083e+07,6.8122e+08,3.3881e+05
6.9102e+08,0,1.0837e+13,0,0.0033183,1.1903e+07,9.1388e+05,74372,7.1227e+10,5.6094e+05
2.9028,1.1882e+09,1599.5,0,0.0022063,0,0.46212,4.5733e+08,9.3529e+12,3.7897e+05
282.4,87647,0,5.7801e+08,20841,2.5578e+12,35303,5.8574e+07,9.9438e+06,127.06
4.3694,1.5853e+05,0.015981,0,2.9694e-07,6.3906e-05,1.5139e-06,1.1723e+13,4263.8,4.1519e+05
7.2218e-08,0.0064766,1125.7,0.0032097,0,6.1212e+05,3.3525,1.7443e+12,0,1.0051e+06
1.9424e-58,0,1.4185e-52,2.5902e-54,2.6784e-56,1.2221e-61,0,1.3346e+13,4488.3,0
1.0827e+12,0.0080646,1.2047e+08,3.0715e+10,1.2754e+09,0,1.9664e+10,3.0885e+09,0,10767
1.3808e-124,3.9975e-118,2.8469e-53,2.0251e+12,0,123.27,4.736e+12,4.5466e+07,1.5207e+08,1035.9
3.0888e+09,362.2,86297,0.11271,0,1.1003e+13,0,11796,1.1149,22746
1.124e-59,3.2541e-53,2.3175e+12,2.7356e+07,0,60871,5.4587e+12,5.2624e+07,1.7528e+08,1629.3
8.3826e-124,6.0888e-121,1.293e-117,9.6164e-53,6.8405e+12,2.249e+06,4.9975e+09,1.7987e+06,1.0553e+06,4.0649e+05
1.5098e-09,7.9892e-18,0,3.0062e+12,1.7696e+06,3925.6,4.6077e+06,1.709e+12,1.0613e+08,11.979
3.2557e-60,2.5773e-57,1.966e+08,3.2083e+12,4090.3,3.4247e+12,4.7786,4163.9,0.61902,0
1.7825e+09,2.2639e+07,0.00013575,1.2407e+06,2.5948e+12,16503,571.37,5.0313e+06,2.6204e-06,2.3791e+06
1.1502e-189,7.4403e-183,5.2967e-118,3.7678e-53,2.6802e+12,1.5229e+06,0,1.558e+12,5.6221e+08,0
1.7128e+05,0.1413,0,1.0133e+09,9.4342e+05,2.8383e+12,35265,6.556e+07,1.0655e+07,3.164e+05
1.8163e-10,1.0747e-07,8.8374e-20,0.0041941,4.6005e+06,0.004821,2.0076e-06,3.3911e+12,0.69975,182.62
