0.33991,0.004551,0.11314,0.00080035,0.0013571
0.30161,0.039154,0.041326,0.0042451,8.1479e-06
0.25239,0.0058248,0.10994,0.0098081,0.0073821
0.23461,0.0085766,0.079553,0.0098431,0.058426
0.24417,0.024508,0.10736,0.00090702,0.0077956
0.15756,0.050528,0.076938,0.013749,5.3973e-05
0.12978,0.013309,0.17225,0.013969,0.0077882
0.21475,0.012781,0.10645,0.012936,6.3823e-06
0.16604,0.027202,0.1109,0.012044,9.3813e-08
0.26241,0.016057,0.032668,0.030738,0.019954
0.092974,0.015579,0.19106,0.022171,3.0511e-05
0.18953,0.01784,0.042685,0.048813,0.019665
0.15703,0.014826,0.13959,0.010674,0.021206
0.2339,0.022785,0.079092,0.0098735,0
0.16877,0.009742,0.10649,0.030066,0.0073277
0.15194,0.008648,0.1104,0.029132,0.030007
0.08559,0.030571,0.11923,0.041363,0
0.18242,0.0045664,0.058345,0.077594,1.6635e-05
0.33416,0.020534,0.038697,0.0094029,1.5524e-05
0.1467,0.022359,0.11263,0.022207,1.9648e-05
0.15939,0.0058268,0.15816,0.008187,0.051553
0.14273,0.043534,0.09301,0.015251,1.4018e-05
0.19789,0.018631,0.095395,0.015529,3.3616e-07
0.19182,0.031427,0.084337,0.011973,6.2758e-06
0.17732,0.0064141,0.19328,0.0045382,0.0068731
0.16748,0.022694,0.085357,0.026556,1.6599e-05
0.16573,0.015689,0.078192,0.025144,0.0456
0.34909,0.021264,0.041061,0.003178,0.019966
0.3709,0.004081,0.030385,0.028186,0.00040174
0.096937,0.0097154,0.24032,0.0090271,0.021197
0.24022,0.019357,0.10825,0.00024834,0.043177
0.16385,0.050118,0.095409,0.0057749,7.4567e-06
0.22034,0.02074,0.049623,0.025207,0.019955
0.19916,0.018856,0.044915,0.030798,0.043887
0.1216,0.03536,0.11585,0.019551,0.00015403
0.19763,0.018607,0.095631,0.015531,3.8505e-07
0.38098,0.016856,0.041326,0.0042451,8.1479e-06
0.20763,0.028135,0.052267,0.026554,1.6598e-05
0.13472,0.041038,0.072797,0.031475,0
0.26407,0.010539,0.028193,0.045238,0.019717
0.15729,0.027002,0.10911,0.013937,0.0073281
0.34284,0.018411,0.067037,0.00088199,0.0070481
0.29318,0.0069893,0.12793,0.00092694,0.0017073
