1.1267,0.7015,0.42487,0.67911,1.1129
1.1102,0.63354,0.39938,0.73132,1.1706
1.0972,0.58985,0.38539,0.76637,1.2063
1.1233,0.67613,0.41256,0.69688,1.1362
1.0878,0.59279,0.39656,0.77033,1.1976
0.91559,0.0038439,0.20482,1.2408,1.6801
1.1163,0.65226,0.40483,0.71597,1.1557
0.91606,0.018142,0.21319,1.2316,1.666
1.0769,0.52735,0.36706,0.81754,1.2562
1.0747,0.53843,0.37613,0.81207,1.2438
1.0792,0.55099,0.37938,0.80151,1.234
1.0817,0.54135,0.37087,0.80589,1.2452
1.0566,0.46083,0.34621,0.87117,1.3102
1.0825,0.55775,0.38027,0.7953,1.2293
338.45,335.08,544.42,0.27418,545.37
1.0907,0.59039,0.39222,0.77005,1.2017
1.0699,0.52406,0.37203,0.8239,1.2552
1.0696,0.51628,0.36748,0.82887,1.2628
1.0878,0.5606,0.37672,0.79026,1.2297
1.0481,0.45328,0.35006,0.8811,1.3125
1.0746,0.53843,0.37616,0.81209,1.2438
1.0691,0.50059,0.35829,0.83888,1.2782
1.0501,0.45935,0.35184,0.87614,1.3077
1.0271,0.38528,0.32909,0.93614,1.3675
1.0642,0.49868,0.36203,0.8431,1.2771
1.0455,0.44447,0.34728,0.88819,1.3197
1.088,0.57583,0.38594,0.78073,1.2146
1.0746,0.53843,0.37616,0.81209,1.2438
1.1205,0.66698,0.40973,0.70428,1.1436
1.0964,0.58905,0.38565,0.76732,1.2066
0.83615,0.4716,0.57335,1.0008,1.1632
1.036,0.3933,0.32514,0.92568,1.365
0.6921,0.014926,0.43516,1.3721,1.5308
1.0351,0.37264,0.3132,0.93897,1.3851
1.1121,0.65267,0.40931,0.71833,1.1527
1.021,0.34501,0.31023,0.96476,1.4041
1.0774,0.5486,0.37973,0.80412,1.2353
1.0569,0.46143,0.34635,0.87066,1.3098
1.1163,0.66805,0.4146,0.70622,1.1399
0.92481,0.047658,0.22268,1.208,1.6419
1.0875,0.57443,0.3855,0.78186,1.2157
1.0691,0.5202,0.37044,0.82678,1.2586
1.085,0.57189,0.38645,0.78498,1.2167
1.1171,0.6714,0.4159,0.70367,1.137
1.0408,0.42992,0.34296,0.90008,1.3313
1.0985,0.61712,0.40091,0.74869,1.1798
0.90541,0.0029714,0.21446,1.2476,1.6746
0.92434,0.031956,0.21344,1.218,1.6574
1.085,0.5719,0.38645,0.78497,1.2167
1.0621,0.49871,0.3642,0.8444,1.2757
1.0176,0.34795,0.31548,0.96506,1.399
1.0916,0.58724,0.38932,0.77141,1.2055
1.0554,0.45659,0.34485,0.87457,1.3137
1.0746,0.53843,0.37616,0.81209,1.2438
0.92699,0.054729,0.22487,1.2023,1.6362
1.1135,0.66631,0.41632,0.70903,1.1399
0.83345,0.47138,0.57591,1.0026,1.1618
1.0985,0.61712,0.40091,0.74869,1.1798
1.093,0.5773,0.3818,0.7767,1.2163
1.1001,0.59952,0.38849,0.75862,1.1984
0.91543,0.035411,0.22449,1.2214,1.6484
1.0719,0.52299,0.36931,0.82329,1.2575
1.1022,0.60928,0.39239,0.75126,1.1899
0.94013,0.097412,0.23811,1.1678,1.6017
1.0803,0.53736,0.36986,0.80926,1.2483
1.0406,0.42992,0.34315,0.90019,1.3312
1.0696,0.51628,0.36749,0.82888,1.2628
1.093,0.5773,0.3818,0.7767,1.2163
1.0602,0.49261,0.36231,0.84934,1.2806
1.0572,0.46241,0.34664,0.86986,1.309
1.0823,0.57443,0.39073,0.78509,1.2125
1.0925,0.59048,0.39047,0.76888,1.2028
1.079,0.55037,0.37918,0.80201,1.2345
1.0233,0.3517,0.31215,0.95925,1.3987
0.9388,0.079025,0.22808,1.18,1.6192
1.0365,0.39516,0.32573,0.92419,1.3635
1.05,0.45264,0.34778,0.88033,1.3143
1.085,0.57189,0.38645,0.78498,1.2167
