0.83017,0,0.029709,0.87299,0.0097662,0.00022111,0,0.86783,0.84258,13.4
0.8299,0.0013464,0.85978,0.87457,0,0.010815,0,0.00018414,0.0079562,14.985
6.2671e-06,0.88056,0.86026,0.85432,0.00020304,0.031701,0.016757,6.7996e-06,0.0085021,14.949
0.026898,0.84072,0.85638,0.85408,0.87062,0.00057448,1.2369e-07,0.87264,0.0098122,11.648
0.82594,0,0,0.86336,0.0037708,0.012615,0.00013369,0.83913,0,15.05
0.83791,0.0011858,0.888,0.01944,0.8225,0.0012348,0.0031249,0,0.87563,13.399
0.82258,7.2125e-06,0.8866,0,0,0.013266,0.83741,0.84745,0,13.37
0.038347,0.88459,0.0028025,0.87158,0,0.83089,0.88771,0.91798,0.85622,10.06
0,0.84958,0,0,0.88127,0.86952,0.84479,0,2.5377e-05,13.35
4.2247e-05,0.84072,0.85508,0.85408,0.031218,0.00057448,0,0.87264,0.00017325,13.24
0.83282,0.8533,0.86625,0.0019096,0,0.84547,0.84255,0.0091383,0.83403,9.9333
0.85978,0,0.89254,0.87083,0.86522,0,0.8858,0.011575,0,11.633
0.83252,0,0.8429,0,0.0070712,0.017158,0.86016,0.85305,0.83403,11.618
0,0.8479,0,0.87129,0.058109,0.85379,0.0095521,0.89254,0.0085108,13.237
0,0,0.15845,0,0.01919,0.00042486,0,0,0.008829,19.717
0.84379,0,0.01897,0.85339,0.0022054,0.85228,0.84681,0.84867,0.017003,11.563
0.89796,4.8029e-06,0.0038956,0.85765,0.85347,0.86933,0.92417,0.84392,0.0075322,10.264
0.85138,0,3.7246e-05,0.89236,0,0.83078,0.86335,0,0.83452,11.703
0,0,0.87958,0,0.87142,1.4602e-05,0.010622,0,0,16.644
0,0.0026784,0.85139,0.85148,2.8272e-05,0.87222,0.0052589,0,0.009583,14.956
0.83791,0.0011858,0.88559,0.020072,0.75901,0.0012348,0.85814,0,0.83783,11.975
0.85656,0.81451,0.8518,0.83692,0,0.86408,0.0054168,0.87491,0,10.076
0.86714,0.85649,0.025224,0,0.87102,0.85352,0,0.83695,0.83331,9.9829
0.86714,0.85649,0.84261,0,0.82943,0.85352,0.8824,0.83695,0.89602,6.6303
0.00020258,0.0084833,0.91967,0.85617,0,0,0.8604,0.0055273,0.85115,13.52
4.2247e-05,0.0042277,0.86397,0.85407,0.031028,0,0.85301,0.87268,0.82314,11.587
0.89936,0.022406,0.013693,0.016035,0.88241,0.83729,0.83179,0.85711,0.83088,10.003
0,0.84858,0.86894,0,0.84228,0.8658,0.85288,0.003335,0,11.595
0.79054,0.0063324,0.86461,0.00025606,0,0.84547,0.84625,7.4516e-06,0,13.443
0.85638,0.81551,0.010584,0.0019614,0,0.00036907,0,0.85687,0,15.064
0,0.84858,0.86894,0.84734,0.84374,0.028199,0,5.9571e-06,0,13.249
0.043428,0.84694,0.89543,0.013662,0.88178,0,0,0.83085,0.84871,11.721
4.2247e-05,0.0077554,0.86397,0.85407,0.031028,0,0.85301,0.86775,0,13.254
0.84987,0.87054,8.6894e-05,0.83801,0.85346,0.86997,0.86661,0.847,0.84567,6.8203
0.85062,0.03758,0,0.011843,0.84101,0.8624,0.053466,9.0576e-06,0.86243,13.219
0.85012,0.0016269,0,0.90197,0.00036949,0.83062,0.0042686,0.0036847,0,15.071
0.85138,0,4.518e-05,0.89236,0.012734,0,0.86335,0,0.83452,13.534
0,0.013718,0.88606,0,0.013122,0.82763,0.0035927,0.00015833,2.3017e-05,16.678
0,0.0040436,0.00040522,0,0.012589,0.0024795,0.0031883,0.886,0.87772,16.724
0.8648,0.85097,0.86333,0.00018677,0.85314,0.020975,0.0049644,0,0.83798,11.821
0.0036262,0,0.01897,0.87353,0.0014199,0,0.83233,0.012986,0.87541,14.987
0.86492,0.85253,0.0029571,0.87127,0.86825,0.0024373,0.0049092,0.016218,0,13.231
0,0.88302,0.0028025,0.87158,0,0.83283,0.88845,0.84562,0.0063741,11.68
0,0.86255,0.85561,0,0.83985,0.84453,0.00025151,0.84581,0.0064664,11.596
0.8538,0,0.87446,0.0065648,0.028223,0.86286,0.84718,0.84899,0,11.832
0.00020227,0,0.0078822,0.84815,0.8718,0.033218,0.85789,4.957e-06,0.82757,13.317
0,0.00043928,0.0019985,0.85148,0.0060038,0.87222,0.0052589,0,0.0078108,16.628
0.0036262,0,0.013203,0.89179,0.0013932,0,0.83233,0.85789,0.87541,13.353
0.81343,0.0012692,7.5364e-05,0.88328,0,0,0.85645,0.88022,0,13.443
0.86614,0.0017269,0.017824,0.85437,0.8322,0,0,0.012861,0,14.934
0.8433,0,0.84944,0.0026237,0,0.80863,0.0042814,0.87822,0,13.384
0.055989,0.87006,0.0019546,0,0.014351,0.85732,0.0042686,0.00067285,0.87503,14.873
0.00020034,0.0087366,6.9595e-05,0.82964,0.00015539,0.86542,0.86873,0,0,15.004
0,0.86255,0.027419,0.88985,0.84205,0.84451,0.89689,0.0010933,0.00039557,11.678
0.022605,0.89537,0.87192,0.85433,0.00041385,0.0014248,0.83282,0.00012419,0.87647,11.658
0.87608,0,0.0078997,0,0.8718,0.027731,0.8566,4.8936e-06,0.85013,13.314
0.87757,0.88302,0.0028025,0.87158,0,0.83283,0.88809,0.0046999,0.0063201,11.738
0.85321,0,0,0.040944,0.8769,0.83997,0.85625,0.0032046,0.00012303,13.228
0.00015185,0.0059412,0.83538,0.84766,0.86827,0.82837,0.90122,0.86207,0,10.086
0,6.656e-07,0.01357,0,0.00048739,0.013211,0.8632,0.018985,0.86853,16.6
0,0.0018036,0,0.84828,0.012589,0.83392,0.001121,0.88282,0.82987,13.521
0.86594,0,0.0078822,0.87663,0.86798,0.047763,0.85789,4.957e-06,0.82757,11.6
0.0036942,0.84949,0,0.87129,0,0.85379,0.0095521,0.0025493,0.0085108,14.922
0.8538,0.86003,0.87446,0.88322,0.028223,0.87857,0.84767,0.84899,0,8.5346
0.045457,0.84342,0.0046031,0.7436,0.00015539,0.0061698,0,0.92771,0.83442,13.912
0,0.85882,0.85916,5.9114e-06,0.8234,0,0.84875,0.0027622,0,13.353
2.0716e-05,0.93921,0.017847,0.87352,2.0841e-05,0,0.86995,0.81813,0.87664,11.923
1.2196e-06,0.0059345,0.83773,0,0.85211,0.0022248,0.014624,0.86185,0.83654,13.298
4.3084e-05,0.0001756,0,0.82964,0.00015539,0.86542,0.86873,0.82605,0.83442,11.692
0.8433,0,0.82087,0.82716,0.83772,0.83486,0.0042814,0.87822,0,10.039
0.83967,0.86723,0,0.0025911,0.87989,0.86294,0.80831,0.00011852,0.0048842,12.137
0,0.85588,0.01117,0,0.92406,0.0024511,0.85158,0.02538,0.86854,13.405
0.84321,0.86547,0.8538,0.0059848,0.85403,0,0.90276,0.83017,0.009976,9.9848
0,0.8414,0.84246,0.01292,0.0008013,0.82764,0.86023,0.00053005,0,13.292
0.89379,7.0455e-05,0.0057975,0.95422,0.86091,0.83729,0.84918,0.86189,0.87999,8.6336
0.84142,0.8328,0.82265,0.83692,0.0001549,0.86408,0.018346,0,0.86305,10.057
0.84554,0.90013,0.01964,0,0.00036949,0,0,0.018968,0,16.685
0.80876,0.86962,0,0.0019817,0.85841,0.053162,0.86982,0.87045,0.0085582,11.581
0,0,0,0,0.86905,0.0024511,0.85144,0.89803,0.011546,15.021
0.84142,0.8459,0,0.83557,0,0.084202,0,0.0021658,0.78696,13.418
0.86179,0.84965,0.84901,0.87099,0.83122,0.88429,0.0030231,0.88774,0.00016302,8.7422
0,0,0.85494,0.87717,0.83985,0.0087348,0.00032077,0.85997,0.0057916,13.462
0,0,0.81832,0.82592,0.83772,0.88484,0.0042814,0.85399,0.0019456,11.716
0,0.0026784,0.83062,0.85142,0.0027005,0.88734,0.0052589,5.6384e-06,0.85377,13.579
0.043428,0.84234,0.84979,0.011183,0.8739,0.85246,0,0,0.86017,11.552
0.8299,0.85414,0.024336,0.86405,0.87926,0.85459,0,0.027934,0,11.63
0.83941,0.87742,0.87124,0.88322,0.034069,0.87416,0.84767,0.0077082,1.7545e-06,10.173
0.90456,0.84858,0.86334,0,0.84228,0.8658,0.8516,0.0033488,0,9.9785
0.0023506,0,0,0.0046063,2.8272e-05,0.02446,0.010941,0.88481,0.019438,18.327
0.043868,0.84565,0.91542,0.81588,0.039834,0.83045,0.0033756,0.87903,0.85166,10.193
0.85639,0.86003,0.90324,0.88322,0.028223,0.04974,0.84767,0.84899,0,10.022
0.87257,0.87782,0.84615,0.87955,0.85115,0.86071,0.85295,0.0034623,0.88638,6.5539
2.1282e-05,0,0.89208,0.8487,0.86242,0.0029831,0.9018,0.85994,0.8611,10.001
0.86492,0.85097,0.86333,0.87128,0.86825,0.0024506,0.0049092,0,0,11.561
0,0.86255,0.85561,0.88165,0.83985,0.86627,0.00025151,0.86305,0.00606,9.9087
0.80336,0,0,0.005738,0.032689,0.0030825,0.91002,0.8944,0.8613,13.5
0.00079114,0,0,0.8261,0.83458,0,0.0049267,0,0.8466,15.026
0.00058685,0.86783,0.89832,0,0.85086,0.013211,0.86306,0.8908,0.91066,10.067
0,0.82911,0.84297,0.83665,0.00082031,0.82566,0.87028,0.83538,0.83419,8.361
0.84321,0.0015689,0.8538,0.0067084,0.85403,0,0.90368,0.83017,0.81938,10.154
0.79238,0.86547,0.8538,0.0059848,0.85403,0,0,0.0048016,0,13.454
0,0.99304,0.87446,0.88322,0.028223,0.87857,0.84767,0.85014,0,10.885
0.0002845,0.86014,0.86066,0.86982,0,0.82566,0,0.87366,0,11.63
0,0.039038,0,0.87214,0.9287,0,0.84764,0.83096,0.87822,11.908
0.88018,0.85588,0.01117,0,0.88524,0.0024511,0.84699,0.02538,0.0080609,13.311
0.0078779,0.87054,0.015243,0.85204,0.85412,0.0032249,0.86868,0.87333,0,11.593
0,0,0,0.85459,0.86931,0,0.8629,0.90061,0,13.331
0.81759,0.027316,0.85123,0.90197,0.80569,0.85146,0.85604,0,0.87363,8.404
0.86473,0.0013903,0.86333,0.85751,0.86905,0,0.024108,0,0,13.232
0.0026652,0.87442,0,0.0033061,0.027703,0.86208,0.88355,0.034247,0.045158,14.855
0,0.89439,0.81023,0.84952,0.0084937,0.83376,0.85058,0,1.1291e-05,11.836
0,0.00037686,0.86424,0.93874,0.85466,0.01371,0.00025151,0.8732,0.83294,11.818
0.86492,0.0013903,0.86331,0.8569,0.86825,0.83721,0.017044,0,0,11.564
0,0,0.8959,0.00025367,0.87295,0.7698,0.86792,0.89804,0.0019938,12.176
0.80356,0.0026784,0.032902,0,2.8272e-05,0.87222,0.0052589,0,0.009583,16.714
0,0.87534,0.85916,0.85341,0.84404,0,0.84875,0.0027622,0,11.713
0.014505,0.00070372,0.91354,0.85149,0.86522,0.88854,0,0.83726,0.85396,10.248
0.86359,0.8602,0.87544,0.010686,0,0.17629,0.8599,0.85645,0,11.89
0.75212,0.84566,0,0.84428,0.079284,0.86182,0,0.89449,0.87956,10.243
0.85926,0.0014155,0.0137,0,0.88184,0.016924,0.0042686,0.8824,0.064783,15.002
0.00015921,0.8655,0.85024,0.86371,0.88339,0,0.85628,0.86335,0.00045592,9.9185
0.0056887,2.1191e-05,0.85566,0.88197,0.028754,0.82837,0.8477,0.86207,0.0060908,11.617
0.89909,0.0014155,0,0.8687,0.85348,0.025442,0.023736,0.84549,1.1775e-05,13.427
0.84186,0.86547,0.027553,0.0059848,0.84206,0.85436,0.0011095,0.0040433,0.0081137,13.283
0.87648,0,0.81048,0,0.85097,0.86839,0.8567,4.8936e-06,0.88776,10.092
0.81967,0.85985,0.023352,0.88939,0.8457,0.8373,0.86312,0.87351,0,8.4862
0.00015185,0.0059412,0.8354,0.84766,0.86906,0,0.90829,0.88387,0.016361,11.776
0.81341,0.93784,0.85625,0.87089,0.86495,0.0012338,0.002828,0,0.87779,10.382
0.86113,0.86471,3.7246e-05,0.89188,0,0.83078,0.86335,0,0.87048,9.9772
0.86178,0.0017128,0.88757,0.0096361,0.88029,0,0.74138,0.0085706,0,13.754
0,0.0059345,0,0,0.85211,0.84831,0.88732,0.86189,0.83654,11.661
0.00079114,0,0,0.0011572,0.83964,0,0.83504,0,0.8466,14.998
0.86587,0,0.013607,0.86167,0,0.015167,0.85789,0.87139,0.87056,11.62
0.032232,0.00038287,0.86441,0.0046594,0.8548,0.82213,0.85148,0.021639,0,13.238
0.87765,0.87804,0.84615,0.87284,0.85115,0.86071,0,0.88848,0.88638,6.6079
0.00011132,0,0.0031414,0,0.85121,0.83798,0.83585,0.0027018,0,15.088
0.83729,0,0,0,0,0.035352,0,0.79071,0.90918,15.245
0,0.88574,0.0036117,0,0.018763,0.021658,0.027274,0,0,18.514
0.04366,0.045036,0.84979,0.8959,0.8739,0,0.83938,0,0.85998,11.546
0.87402,0.86542,0.00041832,0,0.0052989,0.015665,0.84823,0.0034897,0.78641,13.592
0,0.88574,0.0036117,0.85067,0.018763,0.021658,0.036684,0,0,16.651
4.2247e-05,0.0042277,0.85535,0,0.0091927,0.84116,0.83651,0.84529,0.00057921,13.401
0.88182,0.006296,0.0031414,0,0.87522,0.86399,0.0049216,0.020283,0,15.05
0,0,0.81832,0.8245,0.83768,0.88484,0.0042814,0.030959,0,13.387
0.80876,0.86609,0,0.0044663,0,0.84022,0.020879,0.8442,0.18135,13.239
0.85035,0,0.0078822,0.86167,0.00036589,0.86429,0.0015975,0.87139,0.89512,11.701
0.88382,0.0081988,0.86553,0.88204,0,0.82713,0.86942,0.83386,0.0001356,10.121
0.00015921,0.8655,0.85024,0.85407,0.0034673,0,0.85628,0.86335,0.012808,11.609
0.83892,0.85253,0.0029571,0.84641,0.83615,0.0024373,0,0,0.87221,11.6
0.8538,2.5169e-08,0.86909,0.0065648,0.88508,0.86285,0.84709,0.84899,0.023027,9.8919
0.0096708,0.85966,0,0,0.84095,0.06513,0.86028,0.85648,0.8663,11.556
0.89271,0.83256,0.84252,0.84369,0.86522,0.88995,0.82947,0.86324,0.94959,5.4875
0.84916,0.1443,0,0.0019397,0.00015539,0.84408,0.88271,0.0013553,0.83442,13.09
0.0022458,0,0.00051803,0.84814,0.85817,0.8567,0.040502,0.87914,0.82757,11.591
0.83865,0.87054,0.015243,0.85204,0.85412,0.0032249,0.86333,0.88788,0.81801,8.3216
0.87051,0.86272,0.85565,0.84693,0.86325,0.0012338,0.038943,0.85933,0.87779,8.1919
0.8473,0.84803,0.80591,0.83527,0,0.0015784,0.89729,0.86387,0.83512,8.3937
0.0088523,4.826e-07,0.0017264,0.88725,0.85895,0.86408,0.00010526,0.0034348,0.023077,14.946
0.046755,0.83767,0.8503,0.0020094,0.85657,0.010961,0.01114,0.85514,0.0084528,13.311
0,0.83634,0,0,0.9287,0.86012,0.008266,0.83096,0.87842,11.971
0.84362,0.83022,0.85138,0.0059848,0.85468,0,0.85598,0.028929,0.81934,9.9456
0.051337,0.0020136,0.90276,0.89054,0,0.83095,0.020049,0.85948,0.86307,11.745
0.0023506,0,0,0.085368,0.84314,0.02446,0.011136,0.013885,0,18.184
0.85138,0,0.032509,0.046256,0.012734,0,0.86335,0,0.83452,14.931
0.00015921,0.86547,0.84901,0.86438,0.88339,0,0.85628,0.8595,0.84562,8.2385
0.85615,0.85253,0.0029571,0.84641,0.83615,0.82823,0,0,0.8404,9.942
0.024744,0.85494,0.89243,0.89035,0.85295,0.8101,0.022556,0,0.84972,10.184
0.00015921,0.01348,0.85018,0,0.87312,0,0.86891,0.86335,0.84002,11.615
0.90119,0,0.85351,0.8711,0.86522,0.86288,0.90977,0.00015176,0.0097651,10.029
0.85453,0.86003,0.87446,0.0027434,0.84029,0.87811,0.84777,0.84899,0,8.7182
0.051546,0.86704,0,0,0.85774,0.86933,0.0068287,0,0.023214,14.843
0.87762,0.84873,0.82984,0.89127,0.85113,0.85461,0.8453,0.87262,0,6.6045
0,0.91118,0.81048,0,0,0.86561,0.8567,0.85626,0.027636,11.824
0,0.00011759,0.81048,0.86605,0.85037,0.88472,0.8567,0.85626,0.867,8.4223
0.86614,0.0017269,0.018269,0.85236,0.8319,0,0,0.012861,0.84789,13.26
0.86359,0.85626,0.87595,0.82584,0.0045334,0.82456,0.0046326,0.85564,0.84416,8.4666
0,0,0.84022,0,0.92406,0.8504,0.84848,0.86151,0.86854,10.064
0.85576,0,0.84249,0,0,0.89053,0.9001,0,0.83448,11.723
0.0036262,0,0.013203,0.91625,0.0013932,0,0.0041294,0.85789,0.86628,15.532
0.86113,0.86471,3.7246e-05,0.89188,0.013226,0,0.86335,0,0.87078,11.682
0.85035,0.82373,0.0078822,0.83579,0.00020037,0.86429,0.8964,0.87139,0.89403,8.4932
0,0.88574,0.0036117,0.89375,0.018763,0.021658,0.96775,0,0,15.718
0.85615,0.85253,0.013382,0.0075916,0.83615,0,0,0,0.8404,13.269
0.87402,0.86542,0.88763,0,0.0056459,0.0009076,0.84461,0.0034036,0.78641,11.935
0.034047,0.86547,0.85482,0.0060933,0.85402,0,0.90276,0.83017,0.009976,11.627
0,0.096203,0,0.0024223,0.95119,0.85452,0.85705,0.0034996,0.8637,13.559
0.85061,0.89436,0.84406,0.85005,0.015422,0.00016242,0.89165,9.0576e-06,0.8415,10.044
0,0.84072,0.85508,0.0054403,0,0.81212,0,0.86178,0.00017325,13.378
0.04366,0.045036,0.82234,0.86976,0.87398,0,0.018188,0.84314,0.85998,11.497
0.91065,0,0.81832,0.0081076,0.83768,0.88077,0.0044324,0.92804,0.84614,10.873
0.84469,0.0020136,0.90276,0.89054,0.8467,0.83095,0.020049,0,0.86429,10.263
0.84283,0.86445,0.85024,0.84979,0.84149,0.00016249,0.85485,0.86335,0.021333,8.5261
0.87257,0.84649,0.83502,0.87955,0.85115,0.0032412,0.85194,0.0034623,0.91753,8.3566
0,0.85588,0.01117,6.035e-05,0.88052,0.0024511,0.80924,0.02538,0,15.153
0.018388,0,0.90967,0.82207,0.032689,0.83245,0,0.87907,0.0082919,13.764
0.030561,0.87054,0.010593,0.85204,0.0085438,0.0031746,0.85336,0.87333,0,13.238
0.0028053,0.87293,0,0.86208,0.02775,0.86208,0.88355,0.034247,0.03947,13.301
0.89518,0,0.85413,0.92778,0,0,0,0.0092718,0.86836,13.602
0,0.85686,0.01849,0,0.85474,0.82843,0.017943,0.82982,0,13.433
