0.125,0.30179,0.78858,0.35356,0.38268
0.30178,0.125,0.1353,0.14645,0.92388
0.72855,0.30179,0.32664,0.35355,0.38269
0.3018,0.12501,0.78859,0.35356,0.38269
0.125,0.30178,0.1353,0.85356,0.38268
0.27587,0.66594,0.45717,0.35356,0.38269
0.125,0.051778,0.32665,0.85356,0.38268
0.30178,0.72855,0.32664,0.35356,0.38269
0.051776,0.021449,0.1353,0.35355,0.92388
0.046031,0.11106,0.29023,0.75835,0.57122
0.25824,0.62382,0.45027,0.33602,0.4786
0.17343,0.071664,0.45267,0.78367,0.38288
0.043439,0.10484,0.27396,0.27707,0.91395
0.23121,0.55817,0.603,0.35368,0.38269
0.24598,0.25098,0.14554,0.84198,0.38273
0.30179,0.125,0.1353,0.85356,0.38268
0.125,0.051777,0.32664,0.14645,0.92388
0.41974,0.4229,0.54586,0.34479,0.47824
0.55549,0.55973,0.32665,0.35358,0.38268
0.26469,0.10964,0.69165,0.46009,0.47738
0.24353,0.10087,0.63634,0.2853,0.6665
0.26729,0.11064,0.26312,0.8371,0.3827
0.17046,0.41153,0.67789,0.33601,0.47879
0.125,0.30178,0.1353,0.14645,0.92388
0.5554,0.3935,0.4409,0.33593,0.47917
0.24191,0.58321,0.26163,0.28307,0.67301
0.21029,0.21399,0.27487,0.17215,0.89712
0.24708,0.25063,0.14622,0.15782,0.91106
0.42252,0.17496,0.18941,0.20506,0.84446
0.4312,0.17861,0.19333,0.77353,0.38269
0.39017,0.1624,0.5384,0.28334,0.67297
0.63735,0.26446,0.2858,0.46133,0.47941
0.074323,0.17938,0.29549,0.14645,0.92389
0.1707,0.41213,0.60689,0.31198,0.57918
0.24509,0.10149,0.64026,0.43827,0.57262
0.3765,0.32374,0.20577,0.75146,0.38269
0.18386,0.44351,0.19894,0.36117,0.77448
0.084796,0.03509,0.21877,0.57264,0.78493
0.40708,0.16862,0.18257,0.73835,0.47688
0.5976,0.40893,0.30002,0.48915,0.38277
0.22247,0.53709,0.24081,0.6135,0.47717
0.26818,0.11104,0.70055,0.31406,0.57142
0.24251,0.5852,0.4704,0.48119,0.38268
