0.56609,0.96955,0.24169,1.2941,1.2941,1.2941,1.2941,1.2941,1.2941,1.2941,1.2941,1.2941,1.2941,1.2941,1.2941
0.050249,0.35112,0.93729,0.54354,0.54354,0.54354,0.54354,0.54354,0.54354,0.54354,0.54354,0.54354,0.54354,0.54354,0.54354
0.12783,0.99236,0.093888,0.96599,0.96599,0.96599,0.96599,0.96599,0.96599,0.96599,0.96599,0.96599,0.96599,0.96599,0.96599
0.0037086,0.97363,0.22884,0.76737,0.76737,0.76737,0.76737,0.76737,0.76737,0.76737,0.76737,0.76737,0.76737,0.76737,0.76737
0.78665,0.7483,0.61745,1.0533,1.0533,1.0533,1.0533,1.0533,1.0533,1.0533,1.0533,1.0533,1.0533,1.0533,1.0533
0.84449,0.19788,0.53559,0.81405,0.81405,0.81405,0.81405,0.81405,0.81405,0.81405,0.81405,0.81405,0.81405,0.81405,0.81405
0.04225,0.82618,0.56945,0.17628,0.17628,0.17628,0.17628,0.17628,0.17628,0.17628,0.17628,0.17628,0.17628,0.17628,0.17628
0.020574,0.67014,0.74907,0.087985,0.087985,0.087985,0.087985,0.087985,0.087985,0.087985,0.087985,0.087985,0.087985,0.087985,0.087985
0.48278,0.85155,0.48363,0.57077,0.57077,0.57077,0.57077,0.57077,0.57077,0.57077,0.57077,0.57077,0.57077,0.57077,0.57077
0.68776,0.84526,0.52007,0.93956,0.93956,0.93956,0.93956,0.93956,0.93956,0.93956,0.93956,0.93956,0.93956,0.93956,0.93956
0.71021,0.39949,0.70421,0.7342,0.7342,0.7342,0.7342,0.7342,0.7342,0.7342,0.7342,0.7342,0.7342,0.7342,0.7342
0.15048,0.6054,0.79057,0.13263,0.13263,0.13263,0.13263,0.13263,0.13263,0.13263,0.13263,0.13263,0.13263,0.13263,0.13263
0.31664,0.56172,0.79929,0.23712,0.23712,0.23712,0.23712,0.23712,0.23712,0.23712,0.23712,0.23712,0.23712,0.23712,0.23712
0.21307,1.1148,0.023588,3.1358,3.1358,3.1358,3.1358,3.1358,3.1358,3.1358,3.1358,3.1358,3.1358,3.1358,3.1358
0.18257,0.6541,0.74477,0.12226,0.12226,0.12226,0.12226,0.12226,0.12226,0.12226,0.12226,0.12226,0.12226,0.12226,0.12226
0.24997,0.99311,0.036386,1.0624,1.0624,1.0624,1.0624,1.0624,1.0624,1.0624,1.0624,1.0624,1.0624,1.0624,1.0624
0.70411,0.65076,0.71009,0.86737,0.86737,0.86737,0.86737,0.86737,0.86737,0.86737,0.86737,0.86737,0.86737,0.86737,0.86737
0.02457,0.54243,0.84855,0.21355,0.21355,0.21355,0.21355,0.21355,0.21355,0.21355,0.21355,0.21355,0.21355,0.21355,0.21355
0.040553,0.71563,0.71837,0.093517,0.093517,0.093517,0.093517,0.093517,0.093517,0.093517,0.093517,0.093517,0.093517,0.093517,0.093517
0.082679,1.1195,0.021183,3.1608,3.1608,3.1608,3.1608,3.1608,3.1608,3.1608,3.1608,3.1608,3.1608,3.1608,3.1608
0.79854,0.82794,0.55259,1.1262,1.1262,1.1262,1.1262,1.1262,1.1262,1.1262,1.1262,1.1262,1.1262,1.1262,1.1262
0.60935,0.47795,0.79291,0.70912,0.70912,0.70912,0.70912,0.70912,0.70912,0.70912,0.70912,0.70912,0.70912,0.70912,0.70912
0.78738,0.52066,0.61646,0.88844,0.88844,0.88844,0.88844,0.88844,0.88844,0.88844,0.88844,0.88844,0.88844,0.88844,0.88844
0.67185,0.99095,0.15353,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622
0.61548,0.20788,0.78835,0.57535,0.57535,0.57535,0.57535,0.57535,0.57535,0.57535,0.57535,0.57535,0.57535,0.57535,0.57535
0.39945,0.86456,0.45708,0.48713,0.48713,0.48713,0.48713,0.48713,0.48713,0.48713,0.48713,0.48713,0.48713,0.48713,0.48713
2.3013e-07,0.64667,1,1.3359,1.3359,1.3359,1.3359,1.3359,1.3359,1.3359,1.3359,1.3359,1.3359,1.3359,1.3359
8.7174e-05,0.95633,0.31025,0.63996,0.63996,0.63996,0.63996,0.63996,0.63996,0.63996,0.63996,0.63996,0.63996,0.63996,0.63996
0.92142,0.79194,0.38858,1.3421,1.3421,1.3421,1.3421,1.3421,1.3421,1.3421,1.3421,1.3421,1.3421,1.3421,1.3421
0.14817,0.16204,0.98904,0.9981,0.9981,0.9981,0.9981,0.9981,0.9981,0.9981,0.9981,0.9981,0.9981,0.9981,0.9981
0.1008,0.85416,0.51953,0.23262,0.23262,0.23262,0.23262,0.23262,0.23262,0.23262,0.23262,0.23262,0.23262,0.23262,0.23262
0.16791,0.79661,0.59391,0.15748,0.15748,0.15748,0.15748,0.15748,0.15748,0.15748,0.15748,0.15748,0.15748,0.15748,0.15748
0.97197,0.7461,0.2351,1.3711,1.3711,1.3711,1.3711,1.3711,1.3711,1.3711,1.3711,1.3711,1.3711,1.3711,1.3711
0.82169,0.38584,0.56996,0.86937,0.86937,0.86937,0.86937,0.86937,0.86937,0.86937,0.86937,0.86937,0.86937,0.86937,0.86937
0.6997,0.955,0.27523,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942
