432.1,413.53,9.3998e-10,52.726,4.2345e-72,3.2778e-40,4.8566e-87,2.8511e-22,5.1314e-66,1.5988e-43
6.2702e-14,512,1.5155e-20,2.6597e-28,0,8.458e-33,5.072e-09,1.0396e-24,1.4303e-85,9.6563e-96
3.8394e-30,1.0617e-109,5.6288e-58,1.4319e-59,0,5.2978e-64,5.0987e-38,4.8986e-16,4.1531e-109,2
6.2702e-14,2.156e-126,5.3986e-57,2.53e-21,1.806e-62,7.117e-51,16,3.0458e-29,2.1446e-79,1.0205e-12
6.2702e-14,2.277e-106,8.0127e-39,128,6.1389e-65,3.7773e-12,6.0594e-06,2.3341e-46,4.9416e-94,6.2681e-46
2.5751e-14,4.4857e-86,2.2709e-53,52.568,52.049,3.8835e-18,4.3465e-97,3.298,2.4253e-110,2.6986e-76
2.4744e-14,202.05,210.22,5.2088e-07,4.5037e-59,1.7778e-10,8.2732e-05,3.2982,1.9856e-96,2.4314e-57
3.0959e-30,0,1.264e-14,103.21,25.985,13.911,2.5332e-11,3.1191e-16,1.26e-62,1.9344e-44
12.804,212.98,2.4194e-21,103.95,26.404,1.077e-16,1.5079e-133,1.25e-41,5.8878e-69,6.2889e-147
8.0826e-15,1.2076e-14,103.98,9.169e-39,52.35,2.9172e-16,1.6908e-67,3.2706,2.6128e-98,2.3782e-56
1.563e-14,9.5706e-15,100.89,3.3797e-78,4.0635e-89,4.9215e-33,14.705,3.552e-42,5.628e-66,3.6661e-39
0.00013433,0.0018015,5.9159e-15,103.34,26.217,1.7491e-11,3.1289e-07,3.3992,2.3494e-41,8.199e-48
422.85,417.72,2.3604e-14,1.5631e-05,1.2561e-176,4.9264e-32,3.3822e-10,3.2433,3.6652e-35,3.2431e-74
422.39,420.15,3.1659e-08,1.0844e-07,25.34,2.553e-16,3.0516e-64,1.2242e-24,1.0802e-44,3.0446e-31
2.5951e-14,211.91,1.8112e-29,0.0067353,6.1274e-206,5.4017e-26,12.979,3.3182,4.1953e-63,5.6475e-34
2.551e-14,208.31,1.8645e-13,104.79,1.5742e-80,7.8223e-10,0,3.2432,8.2823e-71,5.3253e-37
2.9652e-30,2.4212e-14,2.3767e-15,100.74,28.68,1.7664e-20,3.2124e-152,8.3897e-23,1.6962,1.2467e-54
425.4,4.0655e-85,3.5605e-21,104.51,25.734,2.0192e-35,1.1313e-37,1.0294e-43,3.8993e-61,6.2722e-165
5.8377e-14,3.9439e-126,5.721e-15,2.1086e-21,8.1807e-59,1.4776e-50,2.6689e-113,3.3066e-35,4,8.9004e-13
420.88,2.274e-05,9.8369e-28,103.3,1.0389e-89,1.7664e-20,7.3259e-186,1.9585e-18,1.6962,8.0514e-39
1.7659e-30,1.4419e-14,1.3919e-14,9.5008e-130,1.3871e-87,32,1.0078e-08,3.4518e-19,1.4898e-80,3.1851e-17
6.2684e-14,7.6044e-16,256,5.5822e-05,8.2299e-61,2.5429e-34,5.3966e-126,5.4001e-19,2.4456e-80,1.5649e-37
2.4867e-14,203.06,210.28,52.553,0,5.8717e-09,2.7194e-60,2.4769e-45,8.7505e-22,9.3656e-17
1.5886e-30,1.2972e-14,105.92,0.0067332,0,5.4e-26,12.974,3.3172,4.1939e-63,1.4769e-36
410.23,0.063127,6.4108e-30,1.4531e-42,1.6873e-16,1.1723e-32,13.131,4.4785e-24,5.7271e-55,0.81658
1.9301e-14,8.2417e-15,8.7931e-38,51.814,4.995e-06,26.081,6.6383,3.5992e-12,1.8648e-100,1.1051e-105
5.0932e-14,415.9,107.65,1.1831e-78,2.3064e-166,1.8048e-10,1.042e-10,3.2407,5.5115e-56,9.5236e-34
2.519e-14,3.8933e-15,107.65,101.87,3.187e-74,5.8375e-11,6.9704,4.9161e-25,1.0117e-43,2.823e-34
4.4458e-32,9.9482e-34,1.321e-32,2.0192e-31,1.6503e-15,6.663e-34,6.1404e-27,3.369,3.6295,2.3531e-40
942.15,200.62,7.0047e-14,9.7424e-08,1.6387e-79,1.6959e-10,9.3949e-11,3.0889e-27,2.1234e-44,2.5111e-33
2.8665e-14,9.5254e-18,1.2428e-14,117.14,0,3.8474e-34,2.6192e-71,1.2586e-30,1.614,3.3818e-104
2.4879e-14,1.8258e-15,4.4913e-47,1.6003e-16,1.1476e-97,6.4837e-17,6.4465,4.5662e-30,2.4945e-05,1.8305
1.1211e-14,8.16e-16,5.8686e-15,53.21,5.0891e-161,5.0378e-13,1.1127e-169,1.9229e-20,3.6382,1.2711e-123
5.0805e-14,3.3481e-18,207.43,0.058044,0,3.4222e-30,6.678,3.3011,3.2152e-64,1.3629e-36
410.5,5.7979e-65,5.9339e-32,3.4343e-06,1.415e-69,26.284,6.5153,1.0702e-72,2.655e-138,5.2053e-27
5.7477e-14,8.9171e-164,3.2301e-55,1.1112e-24,58.666,1.0363e-18,4.1849e-98,3.2022,2.4972e-76,2.7591e-65
5.1329e-14,419.13,103.35,52.289,1.3295e-73,3.1437e-10,4.3838e-62,6.903e-23,4.1349e-22,7.6968e-17
2.5112e-14,3.8642e-18,102.53,1.4527e-42,1.3572e-74,1.7573e-15,13.127,7.2001e-24,5.7253e-55,0.81633
2.5749e-14,210.26,2.6258e-24,9.291e-42,1.5236e-59,2.7971e-10,2.8113e-15,7.2949,4.1398e-150,5.1291e-33
422.07,0.0018281,4.8325e-36,4.4107e-41,52.239,1.137e-09,4.3623e-97,3.2387,1.0443e-75,3.0329e-82
420.74,4.9106e-69,0.0041988,4.5541e-08,50.55,7.564e-10,7.2995,2.7406e-46,1.047e-44,6.3125e-38
2.998e-14,244.81,7.3247e-13,98.658,5.8827e-71,13.477,1.7721e-07,5.2912e-26,1.6008e-45,1.5282e-47
