3.3951e-05,1.1906,0.0023046,0.00023095,0.00029678
0.064562,0.11424,0.054463,0.029939,0.0043674
0.028567,0.13928,0.13751,0.0078573,0.00018054
0.14051,0.10652,0.030245,0.015982,3.1191e-07
0.050762,0.092988,0.088799,0.030378,0.000272
0.14978,0.09923,0.089457,3.5107e-09,0.00034409
0.036755,0.20104,0.047917,0.020348,0.00029964
0.056457,0.34796,0.0087029,0.0066041,0.00031347
0.042014,0.18933,0.047917,0.020349,0.00029964
0.0006689,0.37204,0.0047838,0.079544,0.014662
0.12478,0.067815,0.082822,0.0061892,0.022576
1.5244e-10,0.57736,0.0010573,0.06033,1.5016e-09
7.9554e-66,0.5659,0.022862,0.0058633,0.022575
0.12046,0.076134,0.01819,0.059455,6.7487e-05
0.0032258,0.53005,0.033529,0.0011455,3.3233e-05
0.048813,0.20347,0.051691,0.0082488,0.011504
0.042252,0.18877,0.047908,0.020345,0.00029961
0.30913,0.060304,0.0013299,0.020732,0.021149
0.035396,0.21816,0.0054564,0.074501,0.00031347
0.047428,0.14934,0.00080502,0.13756,1.6733e-07
0.00022035,0.39835,0.097536,0.0019388,0
0.047029,0.24885,0.056084,0.0023477,0.0018558
0.25443,0.10336,0.0092364,0.0064644,0.00042313
0.47078,0.063488,0.0029277,8.0834e-10,0.013375
0.021617,0.12071,0.035086,0.10276,0.00017377
0.14417,0.25729,0.0049374,9.0416e-05,0.036153
0.37449,0.074853,0.0093042,0.00041293,0
0.048089,0.25446,0.057348,0.0014275,0.0018558
0.63182,0.0077234,0.004935,4.999e-05,0.042791
0.8211,0.0029018,0.0017341,0,0.00026164
0.00017304,0.26606,0.065398,0.047352,0
0.041633,0.2203,0.051589,0.0012707,0.066625
0.005267,0.34906,0.084437,0.0011166,0.014249
0.048326,0.23251,0.089458,3.7857e-09,0.0002128
0.054508,0.37321,0.0045153,0.008267,0.00038289
0.11804,0.19984,0.007613,0.015359,3.6191e-06
0.055353,0.24731,0.062763,0.00033741,0.00037461
0.076221,0.40332,0.00032357,0.0011647,0.038205
0.027257,0.13466,0.066013,0.045689,4.6176e-09
0.074581,0.39464,0.00077717,0.0011648,0.038172
0.00060434,0.33613,0.0045119,0.10006,0.014674
0.026833,0.096873,0.10636,0.038405,0.0048966
0.0020178,0.70275,0.0092554,0.00052365,0
0.43564,0.0046628,0.00012953,0.037956,0.067062
0.041624,0.19561,0.0037469,0.086456,0
0.00022772,0.43215,0.082828,0.0017663,0
0.04093,0.19956,0.071109,0.0073939,0.00018054
0.00065922,0.7046,0.0059712,0.00048476,0.03847
0.0046389,0.65056,0.0047848,8.9677e-05,0.048511
0.04716,0.19658,0.057015,0.0082478,0.011572
0.06648,0.3329,0.0085295,7.0456e-05,0.067364
0.09585,0.39953,0.0012636,0.00016432,0.011572
0.29548,0.12894,0.0014296,0.00058462,0.038237
0.31847,0.13044,0.00053277,0.0016188,0.014094
0.046977,0.24555,0.062066,0.0015559,0.0018556
0.62819,0.010152,0.0102,5.7986e-05,0.0003765
0.38558,0.07707,0.0095797,3.4595e-05,0
0.0052252,0.37214,0.022346,0.013776,0.05265
0.04801,0.25449,0.057325,0.0014269,0.0018801
0.069333,0.2406,0.0011455,0.04621,0.0003521
0.36259,0.072474,0.0090084,0.00039836,0.016094
0.052869,0.18517,0.057499,0.0081166,0.011572
0.075481,0.3994,0.00049665,0.0011643,0.038347
1.6308e-05,0.57189,0.085913,0.011421,0.00029681
0.00040309,0.2242,0.032998,0.10117,0.0091458
0.0001899,0.292,0.053153,0.047352,0
0.025305,0.12993,0.036944,0.037512,0.096153
0.0012009,0.362,0.015722,0.057626,1.4028e-05
0.0027086,0.42047,0.0031076,0.053994,0.049548
0.11884,0.20121,0.0071251,0.015354,8.6256e-06
0.51512,0.0057576,0.0043739,0.020103,7.7037e-05
0.11534,0.19528,0.0074391,0.018247,3.623e-06
0.0033103,0.33494,0.01572,0.057618,6.7487e-05
0.024154,0.13893,0.040159,0.074893,0.00018297
0.091231,0.16281,0.0013784,0.050465,0.035538
0.00063992,0.82938,0.0035617,4.1175e-05,1.9012e-07
0.38418,0.0059121,0.0063497,0.043897,0.015777
0.28888,0.15571,0.0022577,3.9601e-05,0.0162
0.33142,0.13464,0.0024093,0.00011486,0.00042313
0.055706,0.20639,0.0016824,0.065725,0.015376
0.027688,0.16644,0.04605,0.04518,0.00017363
0.2836,0.055681,0.0061719,0.024114,9.7449e-05
0.00044162,0.24563,0.0032971,0.17123,0.014674
0.067342,0.36143,0.0040832,0.0014455,0.038785
0.068109,0.3923,0.0043071,4.9983e-05,0.042788
3.0139e-05,1.0569,0.01197,4.6244e-05,0.00028026
0.16287,0.088764,0.0033551,0.032392,0.062218
0.00036295,0.55808,0.0026807,0.034041,0
0.19353,0.11968,0.00421,0.008581,0.058244
0.075127,0.046457,0.033754,0.073505,0.058311
0.41986,0.083923,0.0034561,3.4596e-05,2.5487e-05
0.00050652,0.65648,0.0045951,2.694e-05,0.096443
0.037335,0.19882,0.046469,0.0051642,0.076276
0.029189,0.18102,0.13991,0.0002343,0.016085
