0.99403,0.98967,0.074764,0,1,0.97584,0.98434,0.99804,0.0014432,0.004371,0,0.99995,1,0.00038836,21.774
0.99959,1,0.018206,1,0,0.00012012,0,1,0.0099571,1,0.99839,0,0,0.89695,22.866
0.00020216,1,0.0045974,0.021569,0.85891,0.00011495,0,0.97029,0,0.97946,0.9815,0.011918,1,0.0072018,23.01
0,1,0,0.97104,1,0.98137,0.98063,0.028149,0.018601,1,0.87357,0,0.98073,0.99089,20.02
1,0.0015302,0.34425,1,0.9122,0.011343,0,0.99546,0.21976,0,0.97016,0.9983,1,1,20.639
0,0,0.10628,0.98218,0.98824,1,0.97986,0.044085,0.012392,0.031129,0,0.020973,0.00026803,1,24.943
1,0,0.007845,0.9769,0.81718,0.98272,0,1,0.011573,1,0.99556,0.023982,1,0.0018116,21.22
1,0.011075,0.00074156,8.2833e-05,0.092449,1,0.9758,0.99494,0.00037987,0.017827,0.8602,0.99456,0.0038713,0.010016,23.009
0.9646,0.85748,0.00025402,0.96447,0.81718,0.97665,0.9967,1,0.011672,0,0,1,1,0.0018116,19.423
0,0.96703,0.010435,0.92223,0.95535,6.2648e-05,0,0.0074844,0.0097289,0,0,0.0053001,0.01088,0.99798,25.32
0.0007246,0.0018046,0.00063202,1,0.99926,0,0.010734,4.2785e-05,0.026004,0.96035,0,1,1,0.98639,24.988
0.015228,1,0.11432,1,0.0078721,0.96824,0.99184,0.01066,0.058016,0.99863,1,0.0092643,1,0.9966,21.872
1,1,0.01779,0.90952,0.99132,1,2.883e-05,0.0067693,0.016424,0.99144,0.0040106,0.99365,0.0013697,0,22.937
0.98643,0.010455,0.10697,0.86457,1,0.99291,0.9622,5.1133e-05,0.0084744,0.00018404,1,0.0039212,0.99347,0.0032217,22.26
0,0.0052297,0.031054,0.97642,1,0.93207,0.96486,0.027861,0.010743,0.025085,0,0.012375,0.97669,0.023076,23.935
0.015734,0.98184,0.03843,1,0.0094333,1,0.009434,0.0038528,0,0.98205,1,0.0049227,0,0.011211,24.887
0.034413,0,0.0049891,0.0054218,0.0078404,0.015889,0,0,0.002437,1,0,0.96766,0.9866,0.01765,26.864
0,0.99436,0.010755,0.89444,0.88667,0.97381,1,0.042342,0.010075,0.030375,0.0086785,0.0071483,0,0.0032373,23.698
0.99978,0.0017407,0.10644,0.89463,0.988,0,0.97986,6.1349e-05,0,0,0.015291,0.020973,0.019925,1,24.256
0.019088,0.95974,0.00039225,0.9999,0.034778,0.99797,1,0.030602,0.01508,1,0,0.98866,0.92931,0.0039449,22.894
0.99323,1,0.00090439,0.99101,1,0.0079414,0.97405,0,0.00982,0.92919,0.99924,0.98267,0.0022793,1,20.689
0,0.0053064,0.034561,0,0,0.99959,0.0084548,0.0019994,0.014105,0.00033324,0.013831,0.98894,0.99836,0.00030881,27.718
0.97598,0.93232,0.04994,0,1,0,1.3865e-05,1,0.0097426,0,0.035379,0.98227,0.0022793,0.99551,23.114
0.0095612,0.012899,0,0,1,0.99822,0.97704,0.0022612,0.0074849,0.98748,0.96505,0.0088561,0,0.98397,24.094
1,0.03485,0.020127,0.93153,0.99075,0.96775,0.98442,0.97871,0.051026,1,1,0.0044343,0.99905,0.99991,20.243
0.97598,0.95221,0.048057,0,0.87532,0,1.3865e-05,1,0.0097426,0,0.99559,0.99665,0.98624,0.99551,20.565
1,0,0.01779,0.90865,0.99132,1,2.883e-05,0.0067693,0.016424,0.99166,0.0039534,0.99365,0.0013258,0,24
7.0525e-06,0.99412,0,0.065529,0.98295,0.00016569,0.99648,0.96718,0.070533,0,0,0.00032005,0.9711,0.0010706,25.052
0,0.010234,0.017633,0.99964,0.0030758,0.96595,0.95626,0,0.013624,1.8208e-05,0.9272,0.014636,0.99697,1,22.912
0.10689,0.97554,0.011066,0.0059148,0.86011,0,0.96037,0.026289,0.015909,0,0,1,1,0,24.137
0.031381,0.98184,0,0.97094,0.99891,0.0057638,0.010767,0,0.013268,1,0.011271,0.9995,0,0.99009,23.88
1,0,0.0081491,1,0.16813,0,0,0.00012379,0,0,0.01635,0.99543,0.00016385,0,27.606
1,0.999,0.0013372,0,1,0,0.029569,0,0.0031973,0.99997,0.0015432,0.011702,0,0.0012431,26.367
0.92108,1,0.061237,0.99894,0.98561,0.01695,0,1,0.023215,0.98188,5.7174e-05,0.94591,4.3904e-05,1,21.991
1,0.0060838,0.0024822,0.99694,3.2778e-06,0,0,0.25465,0.018576,0.99026,1,0.00079131,0,0.94525,24.851
1,0.012786,0.0025639,0.99737,0.98519,0.012702,0,0.023598,0.01845,0.99837,0.92719,1,1,0.99834,21.571
0.014966,0.025752,0.10475,0.00019745,1,0.99779,0,1,0.00082627,1,0,0.82009,0,0,24.815
0.9732,0,0.11433,1,0.92239,1,0.98659,0.99705,0.014704,0.99897,0.97596,0.97366,0,1,18.807
1,0.97105,0.0013372,0,1,0,0.010785,0,0.0031981,0.99997,0.0015432,0.03254,0.9714,0.98546,23.882
