3.6458e-18,1.9462e-18,7.0699e-18,1.4014e-17,3.0406e-17,6.349e-17,1.2745e-16,2.539e-16,5.0467e-16,3.1392e-16,3.5739e-16,4.3794e-16,1.5678e-15,3.2886e-15,61.175
0.083193,0.051401,0.15084,0.27721,0.52698,0.99215,0.72684,2.0352,3.7943,7.1956,5.1343,12.669,23.159,35.717,0.0074922
1.6443,0.41943,6.586,2.3918,1.8604,27.389,8.1183,7.5303,35.969,12.024,13.568,14.488,202.07,53.257,0.0001031
0.028245,0.018314,0.072719,0.036942,0.19322,0.097004,0.45865,1.0532,2.3429,5.0092,12.379,29.601,69.456,35.035,0.00014034
0.14257,0.065353,0.28578,0.62686,1.5631,0.77539,3.7189,1.8842,9.9828,23.916,57.507,32.541,32.15,36.108,0.0016462
0.022635,0.011687,0.049692,0.098976,0.21091,0.47724,1.0637,2.0436,4.6656,10.42,23.225,49.178,28.263,31.321,0.0023748
0.01489,0.055159,0.20292,0.81297,3.239,0.92058,11.346,35.584,45.432,15.277,180.56,50.228,51.149,53.777,1.5532e-07
0.0059105,0.016124,0.0454,0.13245,0.37698,0.89164,2.5353,6.4603,17.785,50.953,21.57,21.488,72.145,80.559,0.00011671
0.029785,0.06121,0.13626,0.32281,0.69971,0.38212,1.8617,0.95651,4.8624,2.4956,12.507,8.4649,31.702,73.197,0.0031918
0.018126,0.055867,0.17761,0.49047,1.6179,5.2424,16.956,54.23,66.241,84.221,39.391,44.1,49.85,46.705,0
0.028977,0.083429,0.29012,0.83691,2.9052,10.629,3.4205,3.4218,34.55,129.57,41.665,40.551,102.57,51.819,2.4217e-07
0.043367,0.014648,0.11991,0.36903,0.15382,0.14185,1.3122,4.0228,12.429,34.575,12.493,115.58,42.543,45.391,37.986
0.064169,0.025478,0.17463,0.51861,0.22454,1.2475,3.9244,11.601,34.527,93.131,35.256,40.317,41.202,42.714,35.426
0.014542,0.039743,0.10979,0.29619,0.85322,2.3264,6.8377,17.223,47.526,19.326,21.608,21.518,72.373,80.789,0.00011687
0.026688,0.0095296,0.083607,0.20895,0.76684,0.6439,0.46168,3.0777,10.869,3.3395,40.026,134.17,45.856,94.637,0.19339
0.775,0.31797,0.22604,3.2155,12.343,3.5801,3.5823,41.812,160.27,44.932,46.546,48.421,51.624,52.737,1.5135e-08
0.070166,0.029475,0.17609,0.37572,0.22645,1.1398,2.943,6.0972,7.2551,4.3133,16.28,45.727,22.815,81.884,0
5.5085,14.908,5.9213,7.545,7.668,8.0017,8.1893,11.649,31.072,17.776,16.346,17.406,103.43,43.436,1.3901e-13
1.7683,0.5523,5.9312,19.506,6.3942,6.6988,7.3054,7.9597,29.901,14.293,13.267,13.688,145.84,48.852,0
0.33926,0.12883,0.13973,0.16516,1.0904,2.7184,1.2947,7.5502,20.914,9.6011,9.5148,9.7513,30.539,113.45,33.671
5.3372,2.0847,2.5801,2.9435,16.284,6.9801,7.9337,8.1231,20.067,11.677,12.663,15.363,96.691,41.822,0
