1.0016,1.0038,0.70116,1.0025,1.0005,0.68534,0.99387,0.9998,0.64172,1.0038
1.0009,0.98627,0.67935,0.99616,1.002,1.0004,0.5441,1.0009,0.99681,0.81444
0.74814,0.9991,0.99134,1.0021,0.72125,0.7467,1.0047,1.0041,1.0019,0.82305
0.7529,1.0023,1.0002,0.98572,0.74931,1.0003,0.7685,0.94723,0.81429,1.0003
1.0034,1.0034,0.59901,0.61905,1.0015,1.0007,1.0034,0.99999,0.81563,0.98446
0.70544,0.9992,0.9634,0.94804,0.75181,0.95347,1.0051,0.73219,0.99175,0.9958
0.79128,0.97551,0.9927,0.77349,0.98688,1.0044,0.7303,1.0044,1.0004,0.78043
1.0017,0.96666,0.99407,0.46257,0.98386,0.99766,0.99026,1.0039,1.0036,0.63115
1.0015,0.99496,0.87948,0.97896,0.90286,0.99856,1.0009,0.60736,0.83043,0.81818
0.72394,0.68215,0.98419,0.87676,1.0044,1.0044,1.004,1.0033,0.8,0.9563
0.99097,0.76635,0.99629,0.98609,1.0009,0.67665,0.78065,1.0033,0.83881,0.98982
0.76295,0.97098,1.0031,1.0083,0.71545,1.0083,1.0083,1.008,0.59279,0.99674
0.76193,1.0027,0.99408,0.76982,0.58311,0.98994,0.94972,1.0031,0.97193,1.0014
1.0039,0.99707,0.99677,1.003,0.99514,0.45897,0.74803,0.99864,1.004,0.83028
0.67576,0.95078,0.99548,0.99922,0.96598,0.99947,0.99237,0.45634,1.0044,1.0048
1.0039,0.99693,1.0039,1.003,1.0039,0.75423,0.98917,0.47535,0.82267,0.98533
1.0009,0.9817,0.65374,0.659,0.9904,0.76808,0.96088,0.99935,0.99303,1.0009
0.98497,1.0032,0.97974,0.96092,0.66619,0.99067,1.0044,0.81431,0.99942,0.63548
0.99721,0.75893,0.53953,0.97231,0.9982,0.75255,0.99904,1.0002,1.0005,0.98975
0.73926,0.99594,0.99711,0.98377,0.97935,1.0017,0.87167,0.99231,0.67173,0.78266
0.99802,0.71226,0.96126,0.98894,1.0011,1.0025,0.36261,1.0017,1.0023,0.99147
0.92406,0.54931,0.99481,1.0009,1.002,0.9984,0.74474,0.99921,1.0026,0.83011
0.67776,1.0071,0.98302,0.71898,0.83516,1.0071,0.99121,1.0071,1.0028,0.83379
0.99537,1.0041,0.59597,0.98585,0.98202,0.98176,1.004,0.84001,0.82477,0.82283
0.99049,0.77758,0.96915,0.98684,1.0023,0.67666,1.0011,0.77743,1.0023,0.83668
1.01,0.77361,0.75018,0.93197,0.98913,1.0094,1.0001,0.82654,0.80183,0.99907
1.0078,1.008,0.6581,1.0035,0.98573,1.0043,0.99499,1.0072,0.76371,0.6384
0.96488,0.99737,0.56731,0.92201,0.93961,0.81086,0.97517,0.9977,0.85074,1.0032
0.92659,0.99151,0.29368,0.99764,0.99557,0.99968,0.9968,1.002,0.82101,1.0023
0.50252,0.96572,1.0006,0.91477,1.0057,1.0047,0.99456,0.80555,0.85213,1.0055
1.0006,0.76407,1.001,0.31152,0.99911,1.0043,0.97499,0.98864,1.0047,0.9937
0.99681,1.0025,1.0025,1.0025,0.95946,0.56967,0.97432,1.0025,0.8657,0.6466
0.89606,1.0024,0.80971,0.70431,1.0029,0.98797,0.96899,0.65949,1.0026,0.99204
0.7652,0.97726,1.0009,0.96696,0.98452,0.67696,1.004,0.99984,0.83773,0.82279
0.99983,1.0022,0.96111,0.33848,1.0027,0.73099,0.99968,0.9955,1.0027,0.99143
0.98697,1.0068,0.72394,0.70206,0.96685,1.0076,1.0021,1.0074,0.85204,0.81235
0.98375,1.0075,0.66172,0.95295,0.66429,1.0066,0.98031,0.8303,0.97692,1.008
0.98087,1.0032,0.67086,0.95151,0.9943,0.71519,0.70891,1.0034,1.0034,0.99921
0.77198,1.0004,0.98208,0.99978,1.0002,0.99925,0.43868,0.99729,0.99997,0.81449
0.66013,0.99868,1.0002,0.98263,1.0052,0.99832,0.84327,0.78472,0.99147,0.7921
1.0012,0.95839,0.94589,0.69133,1.0022,1.003,0.82824,0.9956,1.0031,0.59865
0.99576,1.0022,0.98515,1.0029,1.0023,0.50387,1.003,0.8297,0.8776,0.83189
0.91735,0.53282,0.91788,0.99171,0.78901,1.0064,0.97462,0.94649,0.9958,0.98591
0.59684,0.97573,0.93644,0.869,0.99623,0.99745,0.67419,1.0032,0.9972,0.98878
0.98334,0.78154,0.65018,1.0038,0.95986,1.0068,1.0068,1.0068,0.66537,0.9967
1.0029,1.0029,0.39809,1.0029,0.98219,0.98169,1.0029,0.99812,0.65294,1.0014
0.90344,0.44226,0.96317,0.95676,0.96898,0.99422,1.003,0.99906,0.80323,0.99269
0.93144,0.53847,0.99948,0.57153,1.0034,1.0019,0.98676,0.99571,1.0022,0.99994
0.75369,0.99073,0.68545,0.84778,0.99683,1.0031,0.94269,0.98665,0.86667,0.97847
0.99356,0.94916,0.99923,0.68917,0.69484,1.003,0.69854,1.0046,1.0046,1.0046
0.99466,0.97129,0.94857,0.66509,0.98759,0.98638,0.97892,0.83045,0.82445,0.83287
0.9909,1.0091,0.70443,0.99635,0.71804,1.0092,1.0061,0.99971,0.81796,0.83068
1.0035,0.99934,0.96865,0.55851,0.56916,0.99907,0.95685,1.0015,0.9906,0.98644
1.0058,1.0058,0.37756,0.9695,1.0058,0.99497,0.68104,1.0004,1.0058,1.0054
0.55983,0.98819,1.0013,0.63275,1.0046,1.0033,0.9976,0.99874,0.86171,0.99424
1.0043,0.89251,0.99671,0.98495,0.96676,1.0093,0.72233,1.0077,0.66284,0.83668
0.64391,1.006,0.95109,1.0036,0.96341,1.0053,0.98413,0.83897,0.65387,1.0035
0.9189,1.0008,0.83672,0.706,0.98079,1.0026,0.96322,1.0026,0.62557,1.0046
1.0031,1.0031,1.0031,0.71803,0.98709,0.67595,1.0028,1.0016,0.63244,1.0008
0.97542,0.86256,0.80486,0.98728,0.98154,1.0024,1.0024,0.57763,0.828,1.0016
0.84912,0.84775,0.61573,0.95191,1.0076,1.0012,0.95969,1.0013,1.0055,0.829
0.99588,0.96115,0.99653,0.94805,0.56282,0.98981,0.96122,0.9894,0.99996,0.62999
1.0026,0.89325,1.0019,0.98573,0.73281,0.50444,0.9434,0.99798,0.98959,0.97208
0.99821,1.0044,0.59195,0.99725,0.76188,1.0028,0.70222,0.98875,0.99589,0.99655
1.0036,0.99151,1.0041,0.68773,1.0042,0.61668,0.96211,0.95597,0.81925,0.99279
1.0051,1.0009,0.9464,0.11783,1.0027,0.96668,1.0053,1.0033,0.99447,1.0053
0.99792,0.75409,0.99896,0.73381,1.008,0.99465,0.75529,1.0018,1.008,0.81979
0.95981,0.52884,0.97791,1.002,0.94905,0.99384,0.95533,0.99719,0.65184,1.0019
0.99984,1.0013,0.99739,1.0011,1.0013,0.49024,0.77619,0.75497,0.99242,1.0005
0.77055,0.99586,0.98751,0.77464,0.98104,0.99552,1.0028,1.0003,0.87322,0.64438
1.001,0.97869,0.69029,0.9886,0.9959,0.88745,0.99917,0.46697,1.0001,1.001
0.71095,1.0005,0.99107,0.9822,0.98894,0.78808,0.77495,1.0024,0.81599,0.98128
0.99339,1.0018,0.97965,1.0026,1.0009,0.3401,1.0027,1.0038,0.87762,0.83191
0.9886,0.90737,0.8511,0.79318,1.0035,0.52684,0.96239,0.99575,1.0026,0.99998
0.98506,0.91023,0.99666,0.99827,0.99641,0.89351,1.0033,0.72813,0.68936,0.82901
