0.88143,0.86038,0.85872,0,0,0,0.83751,0.86047,0.87167,9.9446
0,0.015813,0.87845,0.011357,0.87355,0.85537,0.031666,0.015728,0.0019356,14.865
0.032173,0.0061627,0,0.84286,0.85304,0.90271,0.81238,0.04091,0,13.32
0.0066016,0.87051,0,0.85286,0,0.024665,0.81242,0,0.0097726,15.012
0.87779,0.90483,0,0.82758,0.84583,0.00061888,0.010939,0.044583,0.002051,13.335
0.024004,0.0055947,0.88337,0.84552,0,0.86718,0,0,0,14.997
0.87494,0.04315,0.86889,0.83451,0.82729,0,0,0,0.86128,11.709
0.84767,0.84932,0,0.87444,0.85194,0.85634,0.87779,0.85746,0.0094541,8.2261
0,0,0.85482,0.011357,0.87355,0.85537,0.0012311,0.83758,0.0019356,13.265
0.00031704,0.0008655,0.85358,0,0.87581,0.013516,0,0.88297,0.86805,13.321
0,0.85581,0.88009,0.0074016,0.85918,0.87968,0.0046844,0.86151,0.85023,10.131
0.0047634,0,0.00025996,0.85732,0,0,0.0011394,0.87312,0.0027194,16.685
0.88087,0.012859,0.88983,0,0.0064697,0.88045,0.83785,0,0.84617,11.637
0,0.87051,0.85331,0,0,0.85439,0.81242,0,0.0097726,13.353
0,0.87008,0.84981,0.82852,0,0.90226,0.0056127,0.87155,0.84201,10.023
0.86016,0,0.80663,0.83174,0.012263,0.83391,0,0.0051688,0,13.392
0.90782,0.90284,0,0.83279,0.89051,0.86325,0.84536,0.025843,0.014791,10.134
0.85579,0.86981,0.84304,0.86404,0,0.89632,0.84855,0.012797,0,9.9602
0,0,0.025661,0.013447,0.82841,0.0032725,0.85322,0.0077119,0.8474,14.989
0.025827,0.012722,0.88971,0,0.0064697,0.8564,0.85598,0,0.84487,13.659
0.88842,0.012522,0,0.84999,0.85673,0.00061888,0,0.0006647,0.002051,14.976
0.86897,0.85132,0,0.025479,0.031353,0.82814,0,0.84276,0.85166,11.662
0.86475,0.027114,0.83238,0.83808,0.82133,0.87837,0.88056,0.855,0.0013052,8.4773
0.00056976,0.82126,0,0,0.87704,0.89538,0.02249,0.85043,0.015242,13.346
0.032033,0.86794,0,0.85694,0,0.84815,0.83612,0.84275,0.85473,9.867
0.0028178,0.033164,0.86372,0.0041181,0.040523,0.028618,0,0,0.84378,16.511
0,0.84231,0.8642,0,0.86326,0.8931,0.85322,0.85996,0.84841,8.2517
0.028486,2.5553e-05,0,0.84375,0.86523,0.84375,0.85488,0,0.8811,11.583
0.041597,0.85226,0.84412,0.85001,0.84707,0.90126,0.00555,0.83411,0.84435,8.2566
0.035401,0.01073,0.83387,0.8407,0.85071,0.86341,0.00024851,0,0,13.311
0.87331,0.87091,0.80929,0.82892,0.009408,0.87717,0.86711,0.88283,0.84125,6.7423
0.83041,0.0051951,0.88324,0.82905,0.87045,0.025387,0.038759,0.83745,0.8576,9.8952
0.82542,0.010492,0.83426,0.843,0.89103,0.0033852,0.91043,0,0.87809,10.105
0.011443,0.064269,0.0029739,0.84186,0.84562,0.035153,0.81296,0,0,14.877
0.86324,0.027114,0.83238,0.83808,0.82273,0.87799,0.86166,0.855,0.86389,6.7995
0.85635,0.86329,0.85475,0.82918,0.84775,0.081887,0,0.89656,0.858,8.1802
0.0032142,0.85704,0.84304,0.86496,0,0.89632,0.8549,0,0,11.665
0.00023692,0,0.02568,0.003851,0.86892,0.73872,0.0034733,0.033819,0.85317,15.442
0.0051838,0.0058647,0,0,0.0016088,0.84802,0.8568,0,0.017313,16.744
0.85321,0,0,0,0.87581,0.8328,0,0.83176,0.85435,11.867
0.81105,0.86142,0,0,0.01305,0.87386,0.82778,0,0.0041639,13.371
0.91367,0.85238,0.85591,0,0.014498,0.84332,7.56e-06,0.84823,0,11.665
0.83927,0.90718,0.84925,0,0,0.89098,0.85413,0.0015835,0.85534,10.02
0.85026,0.027412,2.7533e-07,0.84276,0.86607,0.85896,0,0.86145,0.0021826,11.591
0.84271,0.042108,0,0.81872,0.024584,0,0.8387,0.018862,0.89422,13.299
0.85423,0.012965,0.8512,0.85968,0,0.86684,0,0,0.86278,11.534
0.86452,0.89778,0.045684,0,0.85201,0.85601,0.010997,0,0.8687,11.601
0.86315,0.87008,0.83243,0.83789,0,0,0.008347,0.8688,0.85818,9.9976
0.84062,0.052249,0.00045701,0.014,0,0.82023,0.85847,0.84008,0.87157,11.56
2.1648e-06,0.85347,0.84981,0,0.045708,0.0048325,0.84707,0.0020258,0.85851,13.244
0.84284,0.042108,0,0.81872,0.024295,0,0,0.012735,0.8632,14.922
0.82992,0,0,0,0,0.90014,0.022218,1.392e-05,0.83244,15.055
0.87971,0.049627,0.0038288,0.87957,0.0090997,0.84655,0.83406,0.0094614,0.84528,11.542
0.84242,0.014929,0.045458,0.84433,0.85201,0.85599,0.010997,0.017191,0.8422,11.524
0.82647,0.81136,0.85367,0.0038825,0.89073,0.033093,0.86418,0.86269,0.00021715,10.045
0.83624,0.84251,0.00058972,0,0.0002884,0.87209,0.84692,0.018659,0.89402,11.753
0.8358,0,0.8663,0.83929,0,0.84371,0.0092328,0.85762,0.00081914,11.771
0,0,0.86302,0,0.84707,0.89316,0.84678,0.86056,0.84808,9.9446
0.82992,0.0039953,0,0,0,0.016536,0.022218,0,0.8329,16.675
0.87572,0,0.86948,0,0,0.86669,0,0.83176,0.854,11.971
0.8394,0.92814,0.020709,0,0.050379,0.86263,0,0.042358,0.02731,15.025
0.80766,0.0064222,0,0.015995,0.016846,0.81842,0,0.87703,0.025485,15.225
0.028486,1.9346e-05,0.84346,0,0.019892,0.84423,0,0.83654,0.011529,14.965
0.87119,0.86353,0,0.030835,0.86697,0.88591,0.8455,0.90815,0.80629,8.3926
0,0.0029002,0.012076,0.84377,0,0.86554,0.00053602,0.017797,0.84227,15.024
0.86452,0.84266,0.04444,0,0.85201,0.84821,0.91448,0.0001828,0.8687,10.003
0.86754,0.86079,0.85401,0,0,0.84414,0.010385,0.89379,0.87496,10.153
2.295e-06,0.82016,0.019338,0.84285,0.0038641,0,0.84707,0.013454,0.84539,13.414
0.85026,0.88929,2.7533e-07,0.84276,0.84558,0.85896,1.5655e-06,0.86145,0.0021826,9.9733
0.89415,0.0008655,0.86035,0,0.87731,0.012324,0,0,0,15.116
0.031784,0.9068,0.88797,0.0040738,0.0010351,0.024876,0.003725,0.81699,0.8632,13.445
0.02364,0.87086,0.098505,0,0.89251,0.83083,0.0032069,0,0.85004,13.558
0.92737,0.0074348,0.023067,0.84998,0.85684,0,0.029913,0.86178,0,13.357
0.87285,0.89778,0.84849,0,0.85201,0.85372,0,0,0.86679,9.9957
0.85046,0,0.86043,0,0,0.013516,7.0844e-06,0.86557,0,14.931
0.87971,0.049627,0.00017641,0.87957,0.0090997,0.84655,0,0.017773,0.84519,13.201
0.89415,0.0008655,0.86035,0.78022,0.90987,0.87604,8.9053e-05,0,5.9076e-05,11.991
0.82888,0.88323,0,0,0,0,0.023333,0.00029545,0.8329,15.134
0.0072209,0.87224,0.79041,0.04522,0,0.01015,0.93946,0.83886,0.010294,13.791
0.8656,0.87008,0.82179,0.025611,0.00016422,0.89164,0.0077935,0.05055,0.85818,11.625
0.0004301,0.016729,0.84981,0,0.044741,0.034158,0.84664,0.80774,0.85851,13.762
0.0052726,0,0.00025987,0.0054555,0.84307,0.00027164,0.001137,0,0,18.331
0.00076842,0.87329,0.0009247,0.0045612,0,0.0023715,0.011208,0.85536,0.84278,15.012
0.90013,0.89233,0.83303,0.00021486,0.0030199,0.013322,0.0012714,0.82479,0.876,11.909
0.84988,0.010195,1.7672e-05,0.83814,0.00014017,0.86334,0,0.86178,0,13.266
0.025,0,0,0.031803,0.851,0.84319,0.83681,0.053864,0.87022,13.56
0.86452,0.018176,0.85176,0,0.90068,0.83131,0.91119,0.0019197,0.012312,11.727
0.87331,0.87091,0.80927,0.012927,0.009408,0.87717,0.86711,0.88283,0.86077,8.4646
0.8358,0,0.86616,0.84651,0,0.0081788,0,0.85605,0.00081914,13.385
0.84272,0.014929,0.045458,0.84433,0.85201,0.85599,0.92036,0.017191,0.84296,9.9898
0.0019331,0.88373,0.83434,0.029279,0.84016,0.0023721,0.011232,0.81432,0,13.405
0.9165,0.8613,0.85362,0,0.013418,0.00030223,0.83827,0,0.89292,11.748
0.90944,0,0,0.84314,0.87334,0.85822,0.8601,0.054599,0.016389,11.652
0.8977,0,0.066593,0.82352,0.84322,0.85514,0,0.85921,0.84784,9.9684
0.86166,0.86965,0.82675,0.84544,0,0.84838,0.83561,0.85976,0.00046186,8.4939
0.0044682,0.0051799,0.82988,0,0.0016088,0.84719,0.003585,0,0,16.659
0.89789,0.012013,0,0.83279,0.87314,0,0.86128,0.065907,0.018979,13.278
0.87805,0.87956,0.025919,0.84412,0.0037812,0.88318,0.86356,0.86577,0.010698,9.9321
0.003081,0.87107,0.017762,0.86525,0.84709,0.88096,0.85788,0,0.0088538,11.616
0.020014,0.84266,0.04444,0,0.85201,0,0.84882,0.0001828,0.82695,13.315
0,0.8585,0.0002511,0.84357,0,0.86348,0.017599,0.90273,0,13.395
0.80217,0.84251,0.00058972,0,0,0.84784,0,0.012531,0.863,13.388
0.85439,0.012965,0.8512,0.85342,0,0.84832,0.87703,6.4166e-06,0.86278,9.8561
0.019704,0,0.0009247,0.0045612,0,0.0023715,0.81784,0.85536,0.87824,15.411
0.0052704,0.0051799,0,0,0.0016088,0.84719,0.013702,0,0,18.547
0.81925,0.81127,0.0042779,0.0038825,0.89073,0.022424,0.86418,0.86269,0.00021715,11.818
0.93393,0.85151,0.85851,0,0,0.0014773,0,0.81445,0,13.735
0,0.91709,0.036982,0.84992,0.0091439,0,0.00028632,0,0.93025,15.287
0.88343,0.87956,0.0005866,0.84412,0.8396,0.024165,0.86771,0.88314,0,10.08
0.87572,0,0,0,0,0.86609,0,0.79853,0.854,13.769
0.86419,0,0.85106,0.83789,0,0.018576,0.8707,0.86846,0.85818,9.9064
0.025284,0.013259,0.85121,0.85968,0,0.90286,0.034353,0.89314,0.86278,11.577
0,0,0,0.84818,0.00034165,0,0.87825,0.86408,0,15.205
0.02364,0.87086,0.098505,0.85655,0.89325,0.83083,0.0034996,0,0.85004,11.486
2.1648e-06,0.85347,0.84981,0.81935,0.045708,0.0048325,0.84707,0.90625,0.85851,9.9735
0.86419,0,0.84349,0.83791,0,0.8364,0.0072316,0.86851,0.85818,9.9501
0.85028,0,0.00033625,0,0.008127,0.016668,0.024778,0.83428,0.82772,14.997
0.86079,0.87177,0.85475,0.021476,0.85873,0.84326,0.88149,0.83886,0.85814,6.6835
0.022905,0.01073,0,0.029693,0.00014017,0.022584,0.85461,0.86178,0,16.779
0.84267,0.88373,0.83434,0.84312,0.81475,0.0033852,0.0089818,0.88267,0.0050977,10.016
0.9165,0.8613,0.9466,0,0.013418,0.00030223,0,0,0.89292,13.718
0.87967,0,0.00022737,0.011118,0.062467,0.82746,0.85322,0,0,15.236
0.85157,0.0066705,0.8512,0.021584,0,0.86623,0,0,0.86274,13.281
0.88439,2.4929e-05,0,0.91993,0,0.87829,0.0050329,0.00087882,0.030412,15.723
0.022905,0.015523,0.83017,0.89139,0.89663,0.026354,0.00032564,0.86435,0,13.296
0.023831,0.0090078,0.81586,0.0010461,0.86897,0.87539,0.86139,0,0.79932,12.402
0.015349,0.70785,0,0.013432,0.89053,7.7972e-05,0.016865,0.86376,0.83843,13.975
0.0071438,0.01073,0.86713,0.89836,0.0094555,0.052613,0.85461,0.86178,0,13.209
0.077257,0.87282,0.85846,0,0,8.7025e-05,0.015635,0.83073,0,14.831
0.028301,0.064197,0.83069,0.84387,0.064127,0.027377,0.81206,0.058061,0.028842,14.695
0.011148,0.064269,0.90063,0.8345,0.84562,0.035153,0.81296,0,0.87055,11.588
0.91367,0.85238,0,0,0.90982,0.85485,7.56e-06,0.86142,0,11.768
0.92737,0,0.83749,0.83457,0.85684,0,0.029913,0.86225,0,11.743
0.8607,0.00022335,0.8563,0,0,4.59e-06,0.94763,0.81423,0.83423,12.439
0.90722,0.87208,0,0,0.88677,0.00079981,0.84447,0.81163,0.90141,10.485
0,0.85238,0.86463,0,0.014498,0.84332,0.84587,0.84823,0,11.561
0.90618,0.84322,0.8546,0.021476,0.89537,0.90837,0,0.83174,0.854,8.8666
0.82619,0.00075349,0.83113,0.84391,0,0.0081788,0,0.85605,0.91904,11.883
0.0067872,0.0090078,0.83234,0.80984,0.0040459,0,0.86139,0.88768,0.82605,11.799
0.87881,0.018663,0.82736,0,0.86697,0.87187,0.85217,0.92596,0.82132,8.4595
0.86459,0.026656,0.8512,0.86026,0.89277,0.84348,0,0,0.8582,9.9825
0.86228,0,0.86948,0,0,0.86669,0.85382,0.87853,0.87905,10.146
0.84231,0.88373,0.83434,0.010954,0.83942,0,0.013495,0.82785,0,12.095
0.028486,2.4929e-05,0,0.84371,4.0993e-05,0.84423,0.90925,0.87235,0.83488,11.679
0.85028,0.029015,0,0,0.0081774,0,0.85999,0.83428,0.052932,14.943
0.028568,2.4929e-05,0,0.84371,0,0.84423,0.8624,0.87021,0.011529,13.713
0.82992,0.84265,0,0.015498,0,0,0.85744,0,0.0052021,15.026
0,0.87007,0.89043,0.86323,0,0.87827,0.0059006,0,0.87264,11.877
0.86105,0.010195,0.00021595,0.028527,0.00014104,0.84351,0.85399,0.87131,0.010726,13.2
0.032367,0,0.002225,0.87071,0.84693,0.031798,0,0.85921,0.85616,13.196
0.89969,0.8613,0.85319,0.00070867,0.84472,0.036788,0.0027946,0.02961,0.078265,13.151
0,0.0065183,0.8606,0.001916,0.0087362,0.81791,0.83564,0.01778,0.0070915,14.978
0.88286,0,0,0,0.81039,0.88438,0.0035853,0.017272,0.015019,15.223
0.87911,0.0008749,0.018442,0,0.89748,0.86555,0.78578,0.0059216,0.84374,11.862
0.86068,0.88373,0.80849,0,0,0.84838,0.84161,0.85035,0.011147,10.092
0.0052726,0.00029158,0.00025987,0.0054555,0.0059008,0.00027164,0.001137,0.9042,0,18.396
