0.028453,0.030445,0.025622,0.026514,0.027949,0.026331,0.047349,0.026203,0.048009,20.025
1.4807,0.10763,0.17818,0.19963,5.2418,0.075797,6.6064,0.47158,0.16759,0.14297
1.7714,2.0704,0.054605,0.10652,0.14881,0.18967,0.23127,0.24603,0.17548,0.20773
1.1174,0.0449,3.0731,0.28231,4.7857,0.03996,6.5232,0.39058,0.12129,0.077464
1.457,0.067753,0.14829,4.1452,0.054307,5.8026,0.177,0.13557,0.34502,0.080617
0.039913,0.03743,0.15388,6.053,0.15239,0.062485,0.092935,7.7129,0.10112,9.0646
1.7787,0.063717,0.15494,0.072689,5.1082,0.22164,0.076078,0.17031,0.24654,0.12067
0.16387,0.037297,5.2488,0.096122,0.072438,0.10171,0.036093,0.098701,8.7879,0.10922
0.043492,0.042474,0.089434,0.043573,0.04356,8.1821,7.5457,0.092625,9.0745,0.58231
0.031867,0.057751,4.4563,0.063689,0.33885,0.093096,6.5162,0.18095,8.8487,0.30147
1.5048,0.053818,0.25454,0.059815,4.8199,5.907,0.087146,0.06583,0.12261,0.16915
0.030784,0.030369,0.031137,0.030521,0.064076,0.070541,11.658,8.939,0.22603,0.095927
0.031996,0.031698,0.046539,0.03317,0.033104,0.04664,0.032103,16.03,0.065829,0.32901
1.4049,2.3042,0.052586,0.04851,0.18635,0.042546,0.091185,0.1525,0.41787,9.2367
1.5665,0.084412,0.18871,0.4001,0.18076,5.6709,6.5516,0.15166,0.13983,0.091807
0.19782,0.043419,6.006,0.040271,0.043731,0.072057,0.031,0.50237,0.065535,0.15144
0.16561,0.044481,5.089,4.307,0.037517,0.12133,0.075992,0.038381,0.15647,0.084455
0.15305,2.9914,0.045652,3.8254,0.11855,0.13441,0.067486,0.05741,8.6013,0.32764
0.11342,0.056362,0.069381,5.8786,4.6494,0.1958,0.29597,0.061854,0.16698,10.199
1.4898,0.081673,0.055924,0.18781,4.6406,0.072289,0.11792,0.17326,0.08366,10.281
0.037618,0.084685,2.8942,0.092877,7.3495,0.16277,0.050491,0.078394,0.042421,9.7858
0.15253,0.040982,0.0748,5.7643,0.17811,5.6162,7.2972,0.24319,0.084384,0.071671
0.045476,0.19281,3.7206,0.042755,0.041093,7.5708,0.23122,0.28032,8.6305,0.067977
1.3079,2.0303,0.071073,4.7076,0.070656,0.18956,0.20295,0.10477,0.14942,0.050091
0.033075,0.036478,0.040711,6.9471,0.11739,0.3144,0.14799,0.14742,9.0513,0.19444
1.408,0.046872,3.2666,0.05842,0.17391,0.28148,6.9809,0.097982,0.12737,0.055702
1.3965,0.050058,0.13893,4.1983,0.15611,0.19416,7.305,0.040695,0.15118,0.1796
0.0316,0.030665,0.069802,0.03285,6.6668,6.8096,0.098705,0.1649,8.8513,0.30897
0.16044,0.065374,5.346,0.028157,0.11318,0.27224,6.3965,0.053918,0.17591,0.056507
1.4378,0.079836,3.2244,0.10794,0.1825,5.7826,0.11765,0.14699,0.076552,0.21063
0.028322,0.025294,0.15674,0.029225,0.026421,0.033962,0.026073,14.058,8.6613,0.093945
0.16409,0.065049,0.064569,7.0799,0.092467,0.10445,6.5612,0.053391,0.19272,0.054517
0.10699,0.051004,0.064561,3.6728,0.1272,8.7672,0.075001,8.2301,0.099333,0.092549
0.043014,0.041234,0.10523,8.0394,0.073895,0.052438,0.19525,0.24887,0.12978,0.14752
0.035893,0.034881,0.03497,0.0954,0.035575,0.037947,9.874,0.10348,9.4171,9.7153
0.19111,0.061887,5.2219,0.13531,5.0541,0.062851,0.20615,0.048795,0.22563,0.12198
0.13874,0.025438,4.4529,0.027223,0.07863,0.091428,0.14282,7.3974,8.8142,0.32407
0.9678,0.078332,0.036125,3.9738,0.14411,0.042346,0.12305,8.7718,0.036726,9.8295
0.14478,0.051247,0.049517,6.015,4.7465,0.04699,6.5,0.1117,0.065244,0.081528
1.1186,0.060192,0.084072,4.18,4.611,0.11566,0.066976,0.16959,0.19071,9.7645
0.038144,0.19026,0.05541,0.03201,4.8804,6.0326,7.1017,8.1628,0.061187,0.072396
1.4373,0.14891,3.2204,0.13229,0.087154,0.031876,0.063664,0.057097,0.33057,9.3943
0.04052,0.14581,0.040468,0.040859,0.040025,8.8222,0.16292,7.8771,8.5319,0.29491
1.3617,0.090504,3.2664,0.07661,5.2592,0.086123,0.19055,0.0868,0.045534,0.29094
0.052132,0.15854,4.5134,0.092749,4.7288,0.10751,0.084554,0.12108,8.6058,0.13276
0.16963,0.03285,0.040751,6.7388,5.4331,0.14831,0.094426,0.03397,0.17543,0.074
1.4606,0.046515,0.044856,0.098015,0.04871,0.11213,0.24389,8.2733,0.047686,9.5828
1.338,2.3117,0.053661,0.13921,0.061409,0.053372,0.1105,8.2535,0.19224,0.079931
0.043712,0.11077,0.048439,3.7959,0.084596,0.16914,10.475,0.15015,0.15654,9.5011
0.03624,0.039079,0.036182,0.036244,0.03631,0.044868,0.045673,0.036144,15.791,9.7097
0.039095,0.073426,0.037986,0.048444,8.7626,0.16741,0.28025,0.079577,0.08998,9.7987
0.03646,0.037563,0.036425,0.040592,0.053798,0.056771,0.03653,11.14,9.626,9.7227
1.157,0.053609,0.16224,3.9721,4.857,0.089908,0.078528,7.3144,0.10139,0.2096
0.12229,2.1733,4.1715,0.13063,0.081549,0.040888,0.057149,0.046675,0.14742,9.8074
1.8174,0.055808,0.12339,0.081271,0.078073,5.6979,0.24613,0.22663,0.19091,0.30581
1.2499,0.077352,0.044368,4.3891,5.8462,0.13624,0.067589,0.04602,0.11601,0.39525
0.055702,0.30855,0.049546,7.0583,0.044845,0.070376,0.10257,7.662,0.13544,0.063876
0.035642,0.034116,0.11655,0.036596,0.033959,0.091776,10.29,7.8033,0.23557,9.5642
1.6821,0.10416,3.4155,0.036647,0.075288,0.17843,0.23022,0.21173,0.33559,0.12736
0.023663,0.025912,0.023607,0.023586,0.03392,0.023937,14.016,0.47814,0.32732,0.032958
0.026237,0.054267,0.025452,0.025897,0.02539,10.556,0.23311,0.089929,0.32087,9.6022
0.14261,0.055203,4.2569,0.087028,0.23154,6.2395,0.18877,0.099095,0.10225,9.6869
1.779,0.057681,0.082002,0.18971,0.21781,0.10986,7.0194,0.08088,0.14759,0.10655
0.036795,0.077891,0.066646,0.035212,7.4519,0.098567,6.8408,0.207,0.19961,9.2705
0.13964,2.9071,0.027594,0.058161,0.039931,0.093207,0.17277,0.042937,9.0374,9.562
0.038948,0.038139,0.038167,0.086179,0.07642,10.59,0.21733,0.18593,8.6028,0.065828
0.16725,0.030938,5.3316,0.066941,0.10857,0.23866,0.18904,0.13485,0.13083,9.2638
0.17793,3.507,0.062897,3.9985,0.057579,0.10895,0.051267,0.16375,0.046094,0.13093
0.11316,0.048585,0.048504,4.0836,0.12541,8.7007,0.1439,0.058837,0.052545,9.4236
0.20823,2.784,0.08132,0.059078,5.0585,0.13347,7.3264,0.34152,0.16668,0.10531
1.2814,2.2193,3.382,0.064382,0.077091,0.12051,0.057315,0.34571,0.19471,0.083837
0.032815,0.1899,0.029912,0.032111,0.055795,8.4353,0.030179,0.1492,8.5893,10.626
0.13851,2.8873,0.11345,3.9003,0.041819,0.041257,0.33716,7.9922,0.023912,0.05176
0.14535,0.066716,4.4071,0.051005,0.090508,0.085281,0.032951,7.7122,0.36391,9.7097
