0.97938,1.0065,0.73895,1.001,1.0065,0.9979,1.0065,0.70276,1.0065,1.0065,1.0063,0.62719,1.0059,1.0009,0.99837
1.0033,1.0033,0.72531,0.99794,1.0033,0.99728,0.65514,1.003,1.0028,1.0007,1.0025,0.99262,0.65648,0.99928,1.0033
1.0027,0.98665,1.0015,0.6805,0.97228,1.0027,0.99489,0.99453,0.99394,0.97599,1.0003,0.69096,0.73524,1.0027,1.0027
1.0011,1.0011,1.0011,1.0011,1.0011,1.0011,1.0011,1.0011,1.0011,1.0011,0.59456,0.98764,0.45086,0.99834,0.97293
1.0036,1.003,1.0036,0.99335,0.70653,1.0015,0.98599,0.98836,1.0001,1.0031,0.98873,0.99653,0.77906,0.5935,1.0036
1.0004,0.994,1.0004,0.99977,1.0015,1.0016,1.0005,1.0013,1.0016,1.0016,0.65968,0.67813,0.98588,0.78498,0.91149
0.73146,0.96572,1.0073,0.98843,1.0068,0.6712,1.0072,1.0073,1.0068,1.0073,0.99565,0.99852,1.0046,1.0043,0.69939
1.0045,0.71218,1.0045,0.94857,1.0043,1.003,0.97112,1.0024,1.0045,0.62548,0.99269,1.0031,0.99978,0.78256,1.0045
1.0023,0.99961,1.0019,1.0023,1.002,1.0023,0.48657,0.95506,1.0022,1.0023,0.99902,1.0006,0.80476,0.99502,0.7761
1.0023,1.0005,1.0022,1.0021,0.98309,1.0023,1.0015,0.69216,0.73874,1.0001,0.63446,0.99308,0.99948,0.99968,0.98174
0.66506,0.99381,1.0048,0.97551,0.99486,1.0046,0.67002,0.98992,1.0011,1.0012,1.0048,0.98152,0.79788,0.99534,0.98703
0.9546,0.57279,0.99203,1.0042,0.60143,0.9861,0.99017,1.0072,0.98709,1.0067,1.0048,1.007,0.99342,0.99933,1.0069
1.0036,1.0036,1.0036,1.0036,1.0036,0.69442,1.0029,1.0004,0.99705,1.0035,1.0023,0.65472,0.70299,0.99456,0.97954
0.99296,0.73001,0.98875,1.0046,1.0044,0.99272,0.99552,0.73641,0.65341,1.001,0.9888,0.9829,0.98822,1.0047,1.0025
0.71778,0.98951,1.0034,0.97841,0.99531,0.6946,0.98034,0.96003,0.99985,0.99053,0.99912,0.98046,0.77683,0.99948,0.98247
1.003,1.003,1.003,1.0028,1.003,0.99608,0.99747,1.0027,0.72747,1.0016,1.003,1.0026,0.4974,0.8148,0.9843
1.005,0.91538,0.68799,0.94977,1.0051,1.0045,0.96859,0.99555,0.9604,0.98443,0.6218,1.0047,0.99092,0.99313,0.98358
1.0041,1.0041,1.0041,1.0041,1.0041,1.0041,0.6212,0.66083,1.0041,0.99769,1.0033,1.0038,0.76556,0.99553,0.98109
1.0041,1.0055,1.0054,1.0054,0.69303,1.0055,0.98759,0.98209,0.73209,1.0009,1.0055,1.003,0.98395,0.66933,0.99415
0.75505,1.002,0.98632,0.98712,0.99351,0.99973,0.98255,0.96194,1.0006,1.002,1.0016,0.75224,0.99396,0.83204,0.77712
1.0038,1.0038,1.0038,0.58821,0.96292,0.98921,0.9768,1.0038,0.56346,1.0026,1.0038,0.96027,1.0026,0.98703,1.001
1.0038,1.0037,1.0038,0.98141,1.0038,1.0038,0.73197,0.75527,1.0038,0.61772,0.99939,0.95567,1.0009,1.0032,0.98494
1.0044,1.0045,1.0045,1.0014,1.0042,1.0045,1.0043,1.0044,1.0044,1.0045,0.59835,0.71034,0.74025,0.98525,0.9879
1.0003,0.97179,0.99771,0.99972,0.66609,1.0006,0.97737,0.60982,0.99585,0.99746,0.9955,1.0006,0.99753,0.79863,0.99959
1.0026,0.98431,0.69364,0.99619,1.0031,1.003,0.98473,0.99959,0.99946,1.0017,0.99582,1.0035,0.79653,0.5813,1.0035
1.0032,1.0036,0.99557,1.0036,1.0036,1.0036,0.92377,1.0029,0.94531,1.0027,1.0036,1.0035,0.81053,1.0014,0.34339
0.63387,0.9902,0.97409,0.91578,1.0038,1.0044,0.97163,1.0029,1.0037,0.59564,0.9874,1.0038,0.98828,1.0038,0.9821
1.0035,1.0033,1.0035,1.0036,0.99496,0.61826,0.65588,0.98835,0.99999,0.99989,1.0036,0.97976,0.79192,1.0033,1.0004
0.97947,1.0015,1.0013,1.0007,0.72953,0.72262,0.95905,0.99416,0.99157,1.0038,0.99683,1.0038,0.99974,1.0038,0.66594
1.0032,0.64592,1.0065,0.9865,1.0113,1.0113,0.99745,1.0111,0.70241,0.99868,1.0058,1.0083,0.75362,1.0054,1.0113
