0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
0,0,0.3351,0.0099061,0.014036,0.0044953,0.0038109,0.026792,0.0051925,0.067153,0.075496,3.6612,0.6264,0.3694,0.17835
0.02321,0.00074796,0.024745,0.039557,0.037863,0.026312,0.060684,0.059927,0.67348,0.56094,0.047361,0.288,0.18725,0.75994,0.034751
0,0.077845,0.0042281,0.023587,0.0078047,0.063777,0.079985,0.14312,0.13869,0.46434,0.26804,0.40299,0.34826,0.80684,0.032192
0,0,0,0,0,0,0,1.5856,0.21466,0.13479,0.076118,0.27543,4.0696,0.28662,0.045546
0.021493,0.00071718,0.022987,0.02146,0.030972,0.021523,0.12571,0.058108,0.65303,0.54392,0.045924,0.36673,0.18725,0.75994,0.034751
0,0,0.33887,0.0098111,0.00058804,0.029766,0.00561,0.025745,0.095679,0.058254,0.0041255,0.044002,4.2676,0.24809,4.672
0.020852,0.00070528,0.022328,0.020845,0.030084,0.020906,0.1222,0.056453,0.63302,0.52807,0.044586,0.50428,0.15131,0.75994,0.034751
0,0,0,0,0,0,0,0,0,0,0,0,0,18.015,6.1556
0.044837,0.0011071,0.0065521,0.032442,0.010712,0.029482,0.072647,0.049934,0.12699,0.41758,0.25141,0.88177,0.33101,0.57657,0.029597
0,0,0,0.51391,0.012767,0.094492,0.040761,0.13109,0.21675,0.054561,0.15287,0.29243,0.45616,1.3177,0.024094
0,0,0,0.68289,0.016765,0.025347,0.029241,0.13348,0.008206,0.17664,0.13499,0.33514,0.29472,0.75688,4.5839
0,0,0,0,0,0,0,0,0,0,6.0901,0.9155,0.44099,0.65955,4.7644
0,0,0,0,0,0,0,0,2.3546,0.16415,0.255,1.0764,0.44148,0.65485,4.7644
0,0.1683,0.0091157,0.00070359,0.011202,0.019986,0.090386,0.16173,0.15673,0.59814,0.31167,0.4686,0.061039,0.69489,0.032192
0,0,0,0,0,0,0,0,0,0,8.8693,0.71292,0.72835,0.4193,0.046603
0,0,0,0.99541,0.0007869,0.046305,0.024138,0.040261,0.019794,0.22171,0.1192,0.58292,0.58791,0.75988,0.03501
0,0,0,0.51304,0.01322,0.022717,0.0045424,0.00080611,0.05534,0.062634,3.0389,0.37032,0.018239,0.90763,0.19221
0,0,0,0.4019,0.0095263,0.01987,0.079257,0.14182,0.13743,0.52449,0.23207,0.40269,0.43007,0.69493,0.032004
0,0,0,0,0,0,0,0,0,0,0,9.4204,0.50565,1.1541,4.9755
0,0,1.7118,0.048474,0.035827,0.030807,0.021711,0.0047996,0.13287,0.07391,0.0078775,0.053433,0.076081,0.31597,0.034402
0,0,0.3367,0.035808,0.014079,0.082445,0.14768,0.056764,0.0097764,0.16371,0.26139,0.40434,0.36485,0.09654,4.5697
0,0,0,0,0,0,1.2555,0.078438,0.14093,0.10481,3.0768,0.046233,0.528,0.22049,0.023039
0,0,0,0,0,0,0,0,0,0,3.6149,0.11077,5.8301,0.78712,0.03665
0,0,0,0,0.72965,0.030506,0.034416,0.00092223,0.007055,0.15706,0.19416,0.12417,5.5874,0.097156,0.034223
0.096174,0.096174,0.096174,0.096174,0.096174,0.096174,0.096174,1.7872,0.16512,0.12088,0.12062,4.0475,0.67999,0.10764,4.8731
0,0,0,0,0,0,0,1.5044,0.019599,0.045201,0.020759,3.9958,0.17124,0.47128,4.7383
0,0,0,0.5627,0.018832,0.006825,0.0061323,0.00080309,0.10685,0.18424,2.9788,0.061629,0.11353,0.065552,4.7753
0,0,0.67874,0.020951,0.021666,0.013325,0.18008,0.013474,0.03211,0.17201,0.13913,0.34887,0.37354,0.60063,0.027439
0,0,0,0,0.82829,0.068492,0.12341,0.032854,0.022831,0.23299,0.24872,0.081768,0.47451,0.65996,4.4712
0,0,0,0,0,1.8835,0.056649,0.086305,0.046597,0.13024,0.28175,0.41163,0.23305,0.77662,0.19221
0,0,0,0,0.71537,0.0056119,0.0047131,0.0041999,0.02465,0.0049389,0.0068996,3.7141,0.45969,0.47196,4.7379
