0.031444,0.12564,0.064102,0.016154,0.058321,0.029809,0.15503,3.0783,0.37559,0.0066933
0.13365,0.17427,0.21643,0.11645,0.15893,0.27302,0.10398,0.12682,0.066496,0.032768
0.038681,0.14432,0.10067,0.065212,0.077754,0.12259,0.30365,0.15173,0.13255,4.0185
0.052566,0.0092246,0.054425,0.026083,0.01251,0.026495,0.0078131,0.10769,0.071614,11.988
0.089599,0.11886,0.020534,0.05408,0.061011,0.028627,2.7116,0.13057,0.083102,0.0068203
0.008928,0.093385,0.0072178,0.0069914,0.024865,0.0072336,0.34696,0.84696,0.090132,15.807
0.042518,0.017325,0.018139,0.022745,0.019438,0.22199,3.3957,0.2516,0.06533,4.0711
0.37228,0.013624,0.012595,0.091834,0.1086,0.18848,0.080839,0.087932,0.048878,4.044
0.011149,0.011099,0.011104,0.011107,0.06315,2.0164,0.2086,0.068126,0.011098,12.974
0.058634,0.13467,0.020331,0.038796,0.1002,0.12698,0.053986,0.097768,0.078186,8.0213
0.018689,0.6335,0.025223,1.4747,0.031502,0.026457,0.093348,0.022723,0.33084,0.080241
0.0062149,0.0058991,0.0059011,1.2849,1.7495,0.0065099,0.0059346,0.16463,0.024274,9.1824
0.0081566,0.0079195,0.14138,0.010577,0.0085726,4.0607,0.51765,0.2355,0.061533,0.057744
0.058199,0.21977,0.17154,0.043635,0.10958,0.32123,0.037238,0.087175,0.044185,3.988
0.055111,0.13921,0.019059,0.037578,0.099163,0.13135,0.053096,0.13254,0.043728,8.0196
0.27894,0.044251,0.030226,0.04492,0.17459,0.025958,0.024928,3.439,0.026251,4.1287
0.97583,0.014578,0.014578,0.21099,0.014578,0.0623,0.043164,0.12836,0.086866,0.14355
0.024208,0.0059415,0.0065506,1.2733,0.17234,0.05589,0.12723,0.20179,0.059738,5.7096
0.0043439,0.0043436,0.0044687,0.03125,0.010275,2.006,2.7761,0.2138,0.015103,15.305
0.034826,0.010703,0.013163,0.010326,0.0082123,0.2769,0.0080624,0.052344,2.1723,8.0218
0.16979,0.71,0.022525,0.076137,0.074528,0.079292,0.051593,0.2518,0.062334,0.07737
0.080959,0.010828,1.1732,0.039807,0.15463,0.015757,0.48504,0.23099,0.0065531,0.0065445
0.033399,0.60649,0.075097,0.033485,0.075124,2.1161,0.033399,0.035986,0.069549,13.093
0.36191,0.0094981,0.055919,0.030441,0.014263,0.013274,0.093752,0.13015,2.5015,0.0074185
0.021674,0.68908,0.035903,0.021101,0.038455,0.23476,0.059755,0.036164,0.076801,19.329
0.014163,0.03691,0.014163,2.4667,0.071881,0.014183,0.074007,0.24832,0.051802,4.0478
