1.1063,1.2053,1.237,1.1943,1.0869,0.94262,0.81224,0.76316,0.8283,0.96495
0.88878,0.81426,0.82404,0.91208,1.0311,1.1334,1.188,1.1813,1.1147,1.0056
0.88638,1.0995,1.2645,1.3441,1.3238,1.2072,1.0169,0.80261,0.66076,0.70046
1.4165,0.95996,0.4158,0.21569,0.76856,1.2639,1.6378,1.8523,1.8861,1.7359
1.1863,1.5683,1.7986,1.8541,1.7293,1.4365,1.0057,0.48554,0.18158,0.69316
1.9996,1.9022,1.6185,1.1764,0.61919,0.0013826,0.61665,1.1743,1.617,1.9014
0.36752,0.77963,1.1915,1.5035,1.676,1.69,1.5438,1.2535,0.85474,0.42657
0.8852,1.2887,1.5774,1.7173,1.6936,1.5087,1.1827,0.75607,0.3323,0.43747
0.68994,1.0275,1.3146,1.4955,1.5448,1.4562,1.2413,0.93194,0.60025,0.45867
1.1832,0.82086,0.46509,0.44965,0.79802,1.1637,1.4423,1.5931,1.5975,1.4551
1.5319,1.3784,1.1086,0.76794,0.47592,0.52727,0.85124,1.1814,1.4265,1.5486
0.81656,1.0906,1.3099,1.43,1.4321,1.3158,1.0994,0.82607,0.59446,0.58942
1.4429,1.3162,1.0883,0.80457,0.57139,0.58678,0.83307,1.1145,1.3338,1.4491
0.39684,0.58656,0.95996,1.292,1.5172,1.6054,1.5462,1.3466,1.0322,0.65807
1.548,1.3541,1.0447,0.67312,0.40295,0.57475,0.94491,1.2787,1.5078,1.6013
1.2995,1.4586,1.4934,1.399,1.1887,0.89739,0.60524,0.51351,0.73256,1.0397
1.1949,1.2889,1.2951,1.2123,1.0574,0.86981,0.72333,0.71216,0.84534,1.0326
1.0985,1.2644,1.3449,1.3253,1.2092,1.0188,0.80373,0.66025,0.69859,0.88453
0.081838,0.69846,1.2569,1.6927,1.9631,2.0413,1.9199,1.6106,1.1438,0.56577
1.4258,1.4524,1.3573,1.1546,0.88134,0.6209,0.55579,0.75906,1.0418,1.2813
1.765,1.4179,0.9323,0.35685,0.26125,0.84527,1.3488,1.7206,1.9241,1.9394
0.89851,1.2542,1.5069,1.623,1.5888,1.4083,1.1035,0.72102,0.39559,0.51602
0.99493,1.3111,1.5186,1.5898,1.516,1.3061,0.98835,0.62412,0.41021,0.63055
1.2992,1.4593,1.4949,1.4011,1.1909,0.89925,0.60574,0.5117,0.73045,1.0384
