0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
0.036834,0.008137,0.002999,0.0051558,0.018424,0.017037,0.64095,0.18683,0.21198,0.0081992,0.35379,0.63083,0.16117,0.35276,0.078633
0.02777,0.0017629,0.0067549,0.025043,0.029694,0.007786,0.8984,0.10131,0.089876,0.33553,0.2204,0.23734,0.20042,0.32299,0.12521
0,0,0,0,0,0,0,0,0,0,0,6.6185,2.4201,1.8882,0.18681
0.060012,0.021803,0.040305,0.017946,0.012319,0.029341,0.0047204,0.069709,0.1234,0.15454,0.32816,0.49047,0.66426,0.26268,0.1874
0.025007,0.0055243,0.002036,0.0043704,0.012788,0.014263,0.45456,0.18062,0.15882,0.10792,0.30775,0.54874,0.60098,0.35277,0.078386
0.038377,0.0023591,0.018426,0.02522,0.029204,0.057139,0.059291,0.10389,0.051469,0.053115,0.54844,0.59779,0.6146,0.40374,0.30569
0,0,0,0,0,0,0,0,0,0,3.3965,0.068902,7.815,0.24819,0.13009
0.022044,0.0048699,0.0017296,0.0038398,0.011236,0.012531,0.39937,0.15869,0.13954,0.093833,0.14574,1.264,0.60292,0.35277,0.078386
0.034373,0.0014777,0.0073631,0.012023,0.017141,0.02858,0.65519,0.0037025,0.22698,0.20967,0.23249,0.21641,0.62404,0.4466,0.10207
0.032767,0.0014077,0.0070186,0.011461,0.016339,0.012488,0.56873,0.0032139,0.5039,0.22084,0.3348,0.64494,0.13478,0.26571,0.10262
0,0,0,0,0,0,0,0,1.9323,0.083165,2.9968,0.25115,0.4932,0.59656,0.13456
0.03923,0.0086664,0.00072257,0.0062018,0.0029804,0.017059,0.54467,0.21642,0.016126,0.13204,0.30784,0.5489,0.60115,0.35287,0.07683
0.037289,0.0022969,0.017908,0.024512,0.028383,0.05512,0.047486,0.098406,0.048754,0.050314,0.51951,0.56626,0.59411,0.80873,0.03873
0.053652,0.0032833,0.025746,0.03524,0.040806,0.010412,0.066822,0.11708,0.055163,0.059613,0.61553,0.28737,0.61419,0.40631,0.30569
0.040508,0.0089487,0.00074611,0.0064038,0.0028544,0.013628,0.54423,0.21572,0.016106,0.13188,0.30638,0.5542,0.60115,0.35287,0.076813
0,0,0,0.48865,0.011575,0.0063011,0.0038277,0.041742,0.024472,2.3678,0.048941,0.037615,0.39103,0.33906,4.7597
0.052312,0.0032222,0.013599,0.030375,0.061491,0.074239,0.064678,0.13436,0.066429,0.057086,0.072697,0.57528,0.53851,0.809,0.037558
0,0,0,0,0,0,1.617,0.026371,2.205,0.037269,0.18095,0.17256,0.12209,0.53056,0.11356
0.049727,0.0038671,0.0067034,0.015946,0.0024651,0.082812,0.013267,0.23095,0.26461,0.082609,0.22892,0.22683,1.0237,0.55562,0.13339
0,0,0.32607,0.06431,0.079707,0.017456,0.20072,0.17016,0.083456,0.072248,0.091666,0.032156,0.51666,0.88426,0.13046
0,0,0,0,0,0,1.3256,0.049697,0.022793,2.4917,0.59404,0.040744,0.50115,0.1105,0.12875
0,0,0,0,0,0,0,0,2.0536,0.059922,0.082085,0.54739,4.3283,0.4718,0.15238
0.032764,0.0014076,0.0070116,0.011458,0.016335,0.012484,0.56859,0.0032131,0.50377,0.22079,0.33471,0.64478,0.13531,0.26571,0.10262
0.025015,0.0055261,0.0020367,0.0043718,0.012792,0.014268,0.45471,0.18068,0.15887,0.10768,0.30778,0.54849,0.60098,0.35277,0.078386
0,0,0,0,0,0,0,0,0,0,0,10.483,0.55958,1.8882,0.18682
0,0,0,0,0,0,0,0,0,0,0,0,12.936,3.1781,0.17824
0,0,0,0,0,0,0,0,0,0,3.8338,0.53096,4.1984,0.60787,0.1461
0,0,0,0,0,1.2377,0.013916,0.05642,0.059067,0.035546,0.14439,0.14429,0.23098,0.16599,10.873
0,0,0,0,0,0,0,0,2.5688,2.5245,0.14157,0.52515,0.091722,0.35954,0.16861
0.050674,0.018411,0.034033,0.014768,0.044412,0.028911,0.0047232,0.06872,0.12165,0.15235,0.32351,0.48352,0.72247,0.2633,0.1874
0,0,0,0,0,1.2243,0.098663,0.038676,0.12188,0.043522,0.63332,0.32504,0.28235,0.33849,4.7375
0,0,0,0,0,0,0,1.7453,2.0813,0.099839,0.10465,0.48601,0.3964,0.15471,0.16817
0,0,0,0,0.81674,0.20087,0.015428,0.045604,0.038748,0.44336,0.14403,0.34864,0.47198,0.09064,4.735
0.069813,0.069813,0.069813,0.069813,0.069813,0.069813,0.069813,0.069813,0.069813,0.069813,0.069813,0.069813,0.069813,13.362,11.585
0.044397,0.0027169,0.03707,0.033686,0.039007,0.0099535,0.063877,0.071474,0.036,0.17898,0.61382,0.52703,0.43222,0.41632,0.092806
0,0.19903,0.001951,0.018191,0.0082859,0.021632,0.0083533,1.8508,0.11515,0.1987,0.026383,0.034863,0.2613,0.41286,0.093616
