0.17125,0.12084,0.25237,4.3544,5.4481,0.08125,9.0235,0.25635,0.4592,1.015,0.72581,0.10485,0.16513,0.48855,0.30738
1.2445,0.36754,3.5005,0.092898,0.13438,0.082809,0.40083,0.75005,0.39775,0.74207,0.89521,1.2079,1.4032,15.679,0.77248
1.3185,0.14491,0.18546,0.30326,0.36138,6.746,0.39213,8.7481,0.33739,0.082133,0.10858,0.18898,0.46112,0.69481,0.24882
1.3324,0.27234,3.2776,0.089557,0.071037,0.16966,0.49947,8.9431,0.14643,0.53914,0.7039,1.0622,0.73948,0.16687,0.39006
0.082748,0.23272,3.3219,0.19366,0.27765,0.10954,0.15575,0.26018,0.14014,0.1578,0.077824,15.074,14.528,0.14932,0.14808
0.1226,0.056466,0.11412,0.064576,5.4664,7.1156,0.20093,0.13747,0.274,0.27248,13.153,0.082277,0.42094,0.49029,0.42057
0.031297,0.030849,0.030795,0.030876,0.031002,0.031304,0.078633,0.078704,0.035656,0.035069,0.03788,20.539,0.22858,0.64434,15.597
0.12702,0.40158,3.387,0.21808,5.648,0.09738,0.14039,0.32249,11.144,0.641,0.53129,0.76827,0.87261,0.43558,0.13804
1.5618,0.29254,0.048955,5.1838,0.27923,0.15453,0.12987,0.22659,0.1946,0.3073,0.3555,0.55658,1.5708,0.089287,0.88655
1.5413,0.12189,0.11937,0.31788,0.47774,8.1064,0.39243,0.15186,0.22634,0.096977,0.083295,0.69151,0.18379,0.14968,1.0988
0.14276,2.4154,0.10959,0.09898,0.12784,0.51092,0.38333,0.42817,0.42274,11.809,0.23187,0.12677,0.47148,15.352,0.26604
1.3053,0.15841,0.55714,4.2092,0.17814,0.066784,0.26572,0.11095,0.1807,0.15906,12.569,0.25577,0.14019,0.22732,0.064912
0.047127,0.046478,0.046499,0.046862,0.046504,0.10379,0.046861,0.049287,18.038,0.098098,0.077794,0.33151,0.16931,0.092069,0.84013
1.5184,0.086584,0.1088,0.056904,0.13025,0.23992,0.2449,10.762,0.075046,0.43386,0.79846,0.42843,1.0806,0.83528,0.37515
0.16936,0.045497,0.051577,0.080742,0.099572,0.10421,0.13299,0.1165,14.654,0.065057,12.817,0.046505,0.067149,0.23027,0.098299
0.22952,2.5463,0.15996,0.26427,0.18395,0.41358,0.6033,9.0654,0.65646,0.5295,0.30105,13.363,0.45214,0.13405,0.12803
0.040035,0.030028,0.029682,0.032701,0.032845,0.85365,0.093706,9.6029,0.076965,0.22805,12.493,0.33784,0.089669,15.768,0.15049
1.2446,0.14146,0.11206,0.23893,0.20777,0.35755,0.39204,9.0299,0.52212,0.20465,0.26549,0.43761,0.31921,15.68,0.34324
0.032219,0.032472,0.03695,0.033437,0.03234,0.03319,0.040329,0.032488,0.047143,0.052706,0.032397,0.03397,0.19602,28.032,0.08903
1.3456,0.20366,0.19936,0.17795,0.2372,6.6494,0.3199,0.37089,0.198,0.081594,0.68972,0.56185,0.24766,14.996,0.41896
0.19537,0.06215,0.045,0.056422,0.056511,11.998,0.045315,0.059814,0.085628,0.10509,0.17415,0.060187,0.30172,0.46512,0.47469
0.048007,0.25105,3.7131,0.05893,5.776,0.057367,0.050698,0.065156,0.094256,0.35183,0.2292,0.59384,0.36078,15.05,1.8158
0.055587,0.22641,3.4734,0.14592,0.13963,0.14629,0.10719,0.20778,0.10743,0.54021,12.309,0.08095,15.638,0.66741,0.21601
0.064707,0.063102,0.062741,0.064123,0.063181,0.21567,11.244,0.14777,0.12314,0.11101,13.287,0.16344,0.3849,0.58885,0.19584
0.14253,2.4663,0.078626,0.11422,5.5372,0.2406,0.13389,0.37448,0.45752,0.075043,0.062043,0.13599,0.49707,16.107,0.14313
0.1715,3.0595,0.25488,0.063342,0.19035,0.36651,0.12999,10.505,0.084176,0.35513,0.63716,0.50387,0.56397,0.43434,0.45942
0.18119,2.398,0.11373,0.085588,0.04711,0.067113,0.23947,0.18959,0.69882,0.35645,0.57276,0.33552,14.741,16.068,0.083427
0.11223,0.041303,0.048309,0.087586,0.16789,6.5243,0.070043,0.14921,11.466,0.070631,0.063765,0.14866,0.44428,15.414,0.09846
0.068272,0.030439,0.24876,4.2153,0.065688,0.038788,0.14667,0.11612,11.057,11.781,0.62072,0.05365,0.65182,0.72928,0.82474
0.056032,0.21869,3.5745,0.28888,0.13981,0.22793,0.35139,9.2099,0.26645,0.28789,12.465,0.12377,0.076284,0.17677,0.47978
0.050708,0.05982,0.097004,0.079768,0.055189,0.05736,0.05127,0.053217,0.055295,12.158,0.22194,0.092853,14.844,15.605,1.0023
0.14233,2.5138,0.088246,0.10503,0.25995,0.2075,0.2059,0.21149,0.72887,0.21243,11.779,0.1106,0.50783,16.116,0.15776
0.12053,0.059327,0.038251,0.05537,0.062352,6.943,8.3543,0.27409,0.06585,0.36417,0.4181,13.409,0.69956,0.48743,0.58353
0.0271,0.028186,0.047991,0.027407,0.027523,0.028107,0.027774,0.027743,0.029415,0.096994,0.027572,0.034454,0.027482,0.027662,30.027
0.15382,2.9891,0.086944,0.11179,6.7245,0.05408,0.11645,0.49776,0.50639,1.0352,0.042714,0.1711,0.27505,0.25585,0.83826
0.059863,0.038816,0.038625,0.038403,0.041344,0.04378,0.70861,10.035,0.17319,11.077,0.28595,0.20625,0.050722,15.432,0.21283
0.12297,0.042145,0.04329,0.065466,0.042547,6.7206,0.11169,0.10139,10.139,12.222,0.35275,0.085661,0.066136,0.13453,0.098059
1.6916,0.08538,0.11889,0.51258,0.05688,0.42749,0.4026,0.29974,0.33886,0.6767,1.122,0.34507,0.43415,15.762,1.0672
0.17377,2.384,0.082967,0.058548,0.070573,0.29356,0.3063,0.18978,0.16855,0.49957,0.31089,14.369,0.23752,15.303,0.073526
1.1383,0.074307,0.11291,0.13669,0.16491,0.2766,0.18101,9.5657,0.10611,11.779,0.050739,0.3686,0.08565,0.44804,0.23567
0.069809,0.27396,3.6954,4.4988,0.35954,0.14546,0.2076,0.22759,0.067797,0.054964,0.49097,0.22815,0.23067,15.853,0.058243
0.13683,0.067207,0.062612,4.461,5.378,0.18945,0.21928,0.076095,0.16399,12.841,0.63873,0.17772,0.18636,0.49071,0.1533
0.04676,0.045066,0.051218,0.045272,0.046098,0.2701,0.31232,16.029,0.47272,0.54656,0.079695,0.10747,0.12101,0.24403,0.1348
0.045282,0.23732,3.3923,0.050351,0.23221,0.056337,0.24798,0.1044,0.35989,11.454,13.166,0.65721,0.20643,0.25723,0.073663
0.053326,0.047418,0.047571,0.048765,0.049722,0.53763,0.051631,0.052754,10.359,0.21325,0.48881,0.11667,14.932,16.413,0.50401
0.12252,0.043047,0.037322,0.044816,0.051307,6.861,0.062983,0.054869,0.06537,0.076851,0.40065,13.344,15.768,0.21829,0.27463
0.062207,0.29335,3.77,0.094749,5.6224,0.6481,0.11112,0.098691,0.15767,0.58662,12,0.53967,1.3412,0.15442,0.44227
0.12391,0.042988,0.044137,0.067902,5.8154,0.19994,0.16648,0.34229,9.7301,12.232,0.27766,0.089895,0.087423,0.72355,0.14041
1.7025,0.13721,0.20211,0.052646,0.13967,0.43848,0.25107,0.76641,0.23751,0.30459,0.91878,13.402,1.1849,0.82449,0.27703
0.047035,0.21613,3.4112,0.066055,5.9741,0.095171,0.068762,0.17477,0.11477,0.1187,0.33631,0.1141,14.941,0.35798,0.72219
0.026216,0.024777,0.024519,0.056792,0.039771,0.37532,0.029554,0.024555,0.031985,20.011,0.12366,0.22421,0.38171,0.058922,0.39627
0.21737,0.050835,0.035803,4.8373,0.30077,0.32075,7.9225,8.9196,0.48756,0.22272,0.56411,0.31014,0.74788,0.23049,0.2758
0.1574,0.061528,0.071907,4.8028,0.044868,0.18733,8.3476,0.11224,0.16785,0.14694,0.20584,0.28507,0.30988,0.33505,16.083
0.15247,2.5111,0.058846,0.13543,5.8415,0.10446,0.18822,0.34438,0.263,0.45428,0.19135,12.818,0.36089,0.075908,1.1214
1.7215,2.182,0.12532,0.24372,0.047047,0.43834,0.59373,0.54006,0.2418,0.62714,0.94437,0.95659,0.50324,0.60085,1.4119
0.045176,0.04497,0.044849,0.045142,0.04494,0.073061,0.044865,0.045215,0.045825,0.092642,0.045123,0.19005,26.043,0.052287,0.33797
0.03683,0.034681,0.043667,0.034178,0.30746,0.083047,0.43877,0.037233,0.048532,12.322,12.671,0.21879,0.29275,0.84321,16.186
1.6458,0.36484,0.089496,0.092404,0.107,0.2709,0.29094,0.38555,0.55471,0.5533,13.002,0.063254,1.3459,0.050944,0.70287
0.039017,0.038671,0.038514,0.038851,0.052464,0.038613,0.049329,0.21314,15.287,0.071302,0.53917,0.22454,13.811,0.72932,0.65105
1.2695,0.07947,0.11392,0.15733,0.26462,0.10235,0.4829,0.528,0.31981,11.001,0.5633,0.79498,14.656,0.42157,0.46063
0.039892,0.028355,0.026796,0.029818,0.030429,0.032816,0.57887,0.0368,10.511,0.093584,0.3392,13.405,15.355,0.53562,0.262
1.4783,0.063309,0.13081,0.1296,6.9978,0.11943,0.4444,0.57727,0.21918,0.40187,0.14798,1.1558,0.38002,0.27415,0.41539
2.0352,0.051291,0.13145,0.07622,0.18235,0.48984,0.28507,0.39552,0.59838,0.59124,0.77314,0.46199,2.2435,0.62304,1.2972
0.034116,0.034936,0.033996,0.034014,0.060996,0.03427,0.03782,0.035777,0.034859,0.03525,0.034043,24.033,0.12445,0.10816,0.12393
0.051124,0.22926,3.3574,0.053884,0.099567,0.097394,0.25979,10.191,0.23379,0.10365,0.4673,0.56299,0.12848,15.087,0.86058
1.5349,0.52341,0.050118,0.098416,0.060714,0.12425,0.1223,0.20042,11.697,0.73876,0.97842,0.67809,2.125,0.84455,1.4972
0.064995,0.046091,3.699,0.10902,0.20459,0.26132,7.834,9.0255,0.34319,0.068214,0.3993,1.2595,0.60143,0.077474,0.11636
0.19143,2.4095,0.12856,0.11682,0.26657,0.37449,8.2551,0.25611,0.098694,0.18437,0.46164,0.39277,0.071799,0.3704,16.524
0.18712,2.5132,0.080926,0.061955,0.07581,0.19323,0.33274,0.18123,0.191,10.839,0.19477,13.646,1.2299,0.21215,0.16174
1.737,0.27754,3.3277,0.15856,0.076187,0.12934,0.51924,0.52873,0.84919,0.13447,0.27265,0.88878,0.41276,0.59656,0.5233
0.19602,0.082572,0.048134,0.070537,10.004,0.047782,0.082152,0.18829,0.05796,0.064327,0.14964,0.072313,0.6592,0.23372,0.68822
