0.040814,0.11599,0.25166,0.056523,0.21063,0.16661,0.13574,0.60888,0.29028,0.021584
0.038905,0.084532,0.020281,0.073872,0.13801,0.10557,0.028586,0.08019,0.17432,8.0481
0.0065771,0.011146,0.0060014,1.4407,0.043328,0.10631,0.093354,0.20164,0.27546,3.9841
0.2927,0.016936,0.023222,1.1915,0.016418,0.16919,0.055318,0.052013,0.15156,8.0001
0.040899,0.11835,0.049146,0.03293,0.022295,0.10859,0.068479,0.2989,3.6318,0.068748
0.060751,0.14953,0.064396,0.032007,0.028438,0.020519,2.2787,0.24697,0.13946,0.022936
0.0091513,0.55656,0.011032,1.29,0.022108,0.035381,0.14043,0.11141,0.021507,8.2325
0.0088577,0.0074432,0.0075371,1.139,1.6792,0.05996,0.095245,0.18112,0.17263,0.025293
0.021357,0.013201,0.8751,1.371,0.014619,0.043313,0.021411,0.13645,0.15033,8.0199
0.018718,0.59168,0.015738,0.019637,0.019216,0.032508,0.07757,0.16252,0.06021,9.1335
0.018808,0.040472,0.0084408,0.010276,0.0071641,0.0084713,2.5593,2.8427,0.10232,4.2141
0.009849,0.0099677,0.0097556,1.4944,0.029576,0.016657,0.027978,0.031692,0.066478,15.954
0.12108,0.10462,0.047499,0.025603,0.09999,0.027766,0.1001,3.4633,0.017336,0.143
0.0044409,0.0048253,0.085931,0.0046746,1.6417,0.13183,0.042778,0.44442,0.18473,4.0508
0.0067442,0.0075376,0.0068287,0.0064012,0.0065229,2.3402,0.065,0.3568,3.6358,0.067788
0.0046199,0.0056308,1.0706,0.0042131,0.026789,2.2918,0.0992,0.21667,0.0073609,0.0042131
0.0084441,0.017774,0.92321,0.015824,0.029335,0.054263,0.087116,0.067535,3.67,0.047642
0.037679,0.010173,0.011283,0.0092045,0.011146,0.25383,0.1132,0.042393,8.5033,0.021094
0.022663,0.022651,0.022655,0.068904,0.023624,0.077424,2.3265,0.37304,3.652,0.084617
0.0083995,0.0083995,1.9543,0.012533,0.012283,0.022095,0.0084024,3.2883,0.0086276,0.0083995
0.0064511,0.52349,0.016557,0.004212,0.0044076,0.037829,0.045691,0.058155,4.513,7.9675
0.0038283,0.0038031,0.023492,1.1991,0.024679,2.1612,0.0169,0.21742,0.0065665,17.811
0.0074443,0.0074185,0.0072025,0.0072004,0.16444,0.20903,0.52089,0.040987,0.11,16.38
0.35166,0.55073,0.028186,0.030105,0.021354,0.057883,0.025967,0.19204,0.14697,4.3124
0.020133,0.011715,1.0515,0.012116,0.13434,0.017886,2.4363,0.014737,0.024849,15.415
0.014486,0.62911,0.029169,0.09004,0.25656,0.064783,0.063558,0.047775,0.11437,3.9937
0.014067,0.010368,1.8952,0.01042,0.31081,0.030629,0.010472,0.097448,0.52483,16.765
0.017464,0.023136,0.0072875,0.0072477,0.0097269,0.014735,0.017064,0.023671,12.049,4.216
0.0052543,0.0052765,0.0052538,0.12064,0.0094796,0.0053009,2.2621,0.032847,4.6141,8.2717
0.005367,0.080006,0.0061462,0.0057834,1.4828,0.045508,0.049288,0.066053,3.5441,0.0099097
0.0080185,0.0093943,0.86413,0.039735,0.081805,0.034199,0.024594,0.060169,3.4938,8.2769
0.010533,0.0059386,0.0060428,1.0997,0.089222,0.01057,0.30007,3.0596,0.013974,4.1641
0.31844,0.016436,0.013705,0.050471,0.017947,0.12041,0.045442,0.2803,0.19003,4.0518
0.0056338,0.0057752,0.017148,0.0056818,0.16122,0.0097589,0.010231,3.7925,3.5457,0.0056588
0.30975,0.017581,0.080361,0.090552,0.30623,0.13714,0.086695,0.22522,0.17222,0.011696
0.014438,0.041251,0.018679,0.014598,0.04145,0.035967,0.032537,6.8205,0.28764,0.018829
0.23541,0.019649,0.022769,0.027635,1.6632,0.040082,0.10153,0.10712,0.18805,0.10279
0.60146,0.014982,0.040723,0.1349,0.020684,0.24268,0.049431,0.25094,0.01336,0.03515
0.047679,0.13643,0.036642,0.072121,0.12223,0.09938,0.1779,0.18435,0.27202,3.9844
0.013136,0.0036159,0.0036485,1.1326,0.0039134,0.051084,0.032274,0.037918,3.9471,16.965
