0.056529,0.023415,0.025366,0.027651,0.029753,0.032244,0.034856,0.037718,0.04085,0.25758,0.11548,0.12501,0.78858,0.35355,0.38274
0.023272,0.0098401,0.060845,0.02734,0.030866,0.032194,0.034846,0.03775,0.040831,0.044194,0.047835,0.30178,0.78858,0.35356,0.38274
0.0096804,0.023371,0.010732,0.011382,0.012332,0.013337,0.084136,0.037722,0.23797,0.10669,0.11549,0.72855,0.32664,0.35355,0.3827
0.0097161,0.0040245,0.0043575,0.027482,0.012322,0.077732,0.20312,0.091069,0.57452,0.25758,0.2788,0.30178,0.32664,0.35355,0.3827
0.026838,0.064762,0.029427,0.031522,0.1987,0.089086,0.096477,0.10438,0.11299,0.60489,0.2788,0.30178,0.32664,0.35355,0.38272
0.0039981,0.0016619,0.0017937,0.0019729,0.0021297,0.0022835,0.0025064,0.015625,0.04083,0.018306,0.019814,0.125,0.056043,0.35355,0.92392
0.056498,0.023693,0.02547,0.027482,0.029747,0.18766,0.084137,0.091069,0.098572,0.62186,0.27881,0.30178,0.32664,0.35355,0.3827
0.0096072,0.0042792,0.02539,0.011384,0.012322,0.077732,0.03485,0.037722,0.040831,0.25758,0.11548,0.125,0.1353,0.14645,0.92396
0.0096394,0.0042036,0.025388,0.066343,0.029745,0.032196,0.034868,0.037722,0.23798,0.10669,0.11548,0.125,0.78858,0.35355,0.38272
0.023491,0.056598,0.025383,0.027474,0.17333,0.077716,0.084113,0.091222,0.57452,0.25758,0.27881,0.30178,0.32664,0.35355,0.3827
0.0080601,0.019419,0.0087091,0.0094266,0.059469,0.1554,0.069673,0.075413,0.47576,0.2133,0.23088,0.2499,0.54966,0.35355,0.3827
0.02335,0.009943,0.010534,0.011382,0.012332,0.077732,0.034851,0.037722,0.04083,0.044194,0.047836,0.30178,0.1353,0.85355,0.38271
0.023456,0.056628,0.025389,0.16017,0.071812,0.077727,0.084174,0.091069,0.57452,0.25758,0.27881,0.30178,0.32664,0.35355,0.38271
0.004507,0.010881,0.024992,0.066283,0.029745,0.032196,0.034848,0.037727,0.04083,0.25758,0.11548,0.12502,0.1353,0.85355,0.3827
0.056603,0.023454,0.02543,0.027478,0.029772,0.18766,0.084136,0.091068,0.09858,0.10669,0.11549,0.72855,0.32664,0.35355,0.38271
0.14315,0.059294,0.064179,0.069467,0.075191,0.081386,0.34445,0.40768,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38284
0.0040613,0.0096047,0.025175,0.01193,0.071815,0.032198,0.20312,0.091069,0.098573,0.62186,0.27881,0.30178,0.32664,0.35355,0.38271
0.023397,0.056485,0.025767,0.16017,0.071813,0.07773,0.084134,0.091084,0.098572,0.62186,0.2788,0.30179,0.32664,0.35355,0.38271
0.019014,0.045905,0.11995,0.05378,0.058212,0.36724,0.16465,0.38073,0.23798,0.25758,0.27882,0.30178,0.32664,0.35355,0.38271
0.056591,0.023532,0.14796,0.066339,0.071868,0.077731,0.084135,0.091067,0.57451,0.25761,0.2788,0.30178,0.32664,0.35355,0.3827
0.046089,0.11063,0.049836,0.053798,0.058199,0.062994,0.39741,0.17818,0.19285,0.44619,0.27881,0.30178,0.32664,0.35355,0.38271
0.011402,0.027483,0.071833,0.032206,0.034861,0.037735,0.23804,0.10673,0.11552,0.12503,0.13534,0.70483,0.32664,0.35355,0.38271
0.017075,0.041224,0.10772,0.048297,0.052277,0.056589,0.35697,0.16006,0.46022,0.25758,0.27881,0.30178,0.32664,0.35355,0.38271
0.027338,0.011324,0.071438,0.032029,0.034668,0.2181,0.097822,0.10588,0.55691,0.25758,0.2788,0.30177,0.32664,0.35355,0.38275
0.0041339,0.0095822,0.025195,0.012064,0.071992,0.032277,0.034936,0.21977,0.098573,0.62186,0.2788,0.30178,0.32665,0.35355,0.38271
0.11125,0.04608,0.05007,0.054017,0.058467,0.36885,0.16539,0.179,0.40978,0.25758,0.27881,0.30178,0.32665,0.35355,0.3827
0.0084201,0.0037445,0.0038179,0.0041317,0.026,0.011661,0.068891,0.18186,0.47522,0.21306,0.23062,0.25047,0.55014,0.35355,0.38272
0.056778,0.023924,0.02554,0.027651,0.17431,0.45264,0.20313,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38274
0.056632,0.13672,0.35727,0.16018,0.17339,0.18766,0.20312,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.3827
0.0035359,0.0083371,0.021582,0.056349,0.025274,0.028075,0.17325,0.077676,0.084076,0.091003,0.098502,0.10662,0.67261,0.5688,0.38269
0.33008,0.13672,0.14799,0.16018,0.17338,0.18766,0.20312,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.3827
0.056367,0.024065,0.025404,0.027481,0.029746,0.032196,0.034849,0.037731,0.04083,0.044194,0.2788,0.125,0.1353,0.14645,0.9239
0.067306,0.027879,0.030712,0.032748,0.035446,0.22362,0.10026,0.30521,0.47426,0.25759,0.27881,0.30178,0.32664,0.35355,0.38271
0.004336,0.0099807,0.0045177,0.027314,0.071815,0.18766,0.49039,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38271
0.059249,0.14173,0.065488,0.069172,0.074871,0.081047,0.26083,0.13916,0.5043,0.25753,0.27875,0.30172,0.32658,0.35394,0.38272
0.071071,0.16911,0.07606,0.082256,0.30025,0.15298,0.16565,0.17921,0.19398,0.44286,0.27881,0.30178,0.32664,0.35355,0.38271
0.023503,0.056598,0.025402,0.027504,0.029747,0.032198,0.034851,0.21986,0.57452,0.25758,0.27881,0.30178,0.32664,0.35355,0.3827
0.056369,0.024066,0.025406,0.16018,0.071818,0.077733,0.084137,0.09107,0.098573,0.10669,0.67309,0.30178,0.32664,0.35356,0.3827
0.023448,0.056609,0.14793,0.066321,0.071792,0.077701,0.084103,0.091282,0.098573,0.10669,0.11548,0.72855,0.32664,0.35355,0.3827
0.020688,0.045977,0.021753,0.13256,0.33145,0.1496,0.16193,0.17527,0.42059,0.25767,0.27881,0.30178,0.32664,0.35355,0.38271
0.056626,0.13671,0.061335,0.066348,0.071818,0.077733,0.084137,0.091069,0.098573,0.10669,0.67309,0.30178,0.32664,0.35356,0.3827
0.023486,0.05662,0.025391,0.027483,0.029747,0.032198,0.034851,0.037722,0.04083,0.044194,0.27881,0.72855,0.32664,0.35355,0.38269
0.23824,0.10153,0.10727,0.12244,0.1267,0.13732,0.14849,0.42373,0.23797,0.25758,0.2788,0.30178,0.32664,0.35356,0.38272
0.064358,0.02739,0.028973,0.031579,0.19765,0.088642,0.29206,0.1544,0.4732,0.25758,0.27881,0.30178,0.32664,0.35355,0.38277
0.099654,0.041278,0.044694,0.28188,0.33492,0.18766,0.20312,0.21986,0.23797,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.13671,0.056627,0.061292,0.066343,0.071809,0.077725,0.084182,0.53079,0.23797,0.25758,0.27881,0.30178,0.32664,0.35355,0.3827
0.027193,0.064124,0.029022,0.1733,0.078372,0.084756,0.23629,0.1347,0.14529,0.55581,0.27881,0.30178,0.32664,0.35355,0.38283
0.009715,0.023454,0.061289,0.027506,0.029747,0.032198,0.03485,0.037722,0.040831,0.25758,0.6731,0.30178,0.32664,0.35355,0.3827
0.046624,0.019462,0.023111,0.023122,0.024926,0.02698,0.030247,0.18148,0.081612,0.51486,0.23084,0.24985,0.5498,0.35355,0.38272
0.11153,0.046199,0.29145,0.13086,0.14147,0.15312,0.16574,0.17939,0.19418,0.44226,0.27881,0.30178,0.32664,0.35355,0.38271
0.028744,0.069099,0.18015,0.081014,0.26219,0.35648,0.20311,0.21995,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38283
0.023481,0.009726,0.061287,0.027482,0.17337,0.077739,0.084137,0.091069,0.098573,0.10669,0.6731,0.30178,0.32664,0.35355,0.38269
0.023571,0.05656,0.025381,0.027496,0.17333,0.077712,0.084115,0.091206,0.098573,0.10669,0.11548,0.125,0.78858,0.35355,0.38271
0.060769,0.14671,0.068607,0.23894,0.34383,0.18765,0.20319,0.21986,0.23797,0.25758,0.2788,0.30178,0.32664,0.35356,0.38269
0.13688,0.33001,0.14799,0.16018,0.17338,0.18766,0.20312,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.0096471,0.0040358,0.025246,0.012108,0.069926,0.031578,0.19879,0.25846,0.13964,0.56609,0.2788,0.30178,0.32664,0.35355,0.3828
0.05213,0.021791,0.13148,0.059276,0.066994,0.23445,0.11965,0.37693,0.20287,0.21957,0.23867,0.2574,0.27861,0.56877,0.3827
0.056112,0.023242,0.025326,0.027257,0.031202,0.032211,0.034869,0.21985,0.098573,0.10669,0.11548,0.125,0.1353,0.85355,0.3827
0.15878,0.06579,0.34621,0.1601,0.1733,0.18757,0.20313,0.22035,0.238,0.25758,0.27881,0.30178,0.32664,0.35355,0.38271
0.024005,0.0099431,0.062604,0.028076,0.17272,0.077731,0.084135,0.53078,0.23797,0.25761,0.27881,0.30178,0.32664,0.35355,0.3827
0.00070805,0.0017094,0.0038783,0.0017922,0.011131,0.0050675,0.031594,0.081142,0.21258,0.52556,0.23764,0.25722,0.27842,0.56943,0.38272
0.0041391,0.0097156,0.025495,0.066623,0.029871,0.032369,0.20295,0.091094,0.098568,0.10672,0.11548,0.125,0.1353,0.85355,0.38271
0.029972,0.01336,0.079222,0.20702,0.092818,0.1012,0.10886,0.49897,0.23791,0.25751,0.27873,0.30169,0.32719,0.35355,0.38281
0.10179,0.042163,0.26019,0.11704,0.12668,0.13712,0.14842,0.16064,0.45879,0.25758,0.27881,0.30178,0.32664,0.35355,0.3827
0.13703,0.056759,0.061435,0.2008,0.10649,0.11747,0.12511,0.46999,0.23714,0.25672,0.28411,0.30173,0.32693,0.35355,0.38276
0.023455,0.056626,0.14797,0.066342,0.071808,0.45301,0.20324,0.21987,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38271
0.0083944,0.020159,0.050271,0.13172,0.059096,0.063965,0.069238,0.07494,0.081115,0.091399,0.095613,0.60319,0.54981,0.35355,0.38272
0.10223,0.042902,0.049179,0.26503,0.12073,0.31155,0.18367,0.19881,0.21517,0.23294,0.2521,0.27287,0.29536,0.31968,0.5497
0.058152,0.024087,0.13607,0.20403,0.10488,0.11364,0.12289,0.13301,0.14397,0.15584,0.60399,0.30173,0.32659,0.35388,0.38297
0.02936,0.070882,0.18508,0.083008,0.089907,0.097243,0.10526,0.11393,0.12331,0.13347,0.63964,0.30178,0.32664,0.35355,0.38276
0.0097094,0.0040581,0.025386,0.066344,0.17336,0.077728,0.084131,0.091062,0.098565,0.10669,0.11549,0.12504,0.1353,0.85355,0.38271
0.0079863,0.019281,0.05037,0.13045,0.34134,0.15304,0.16574,0.17931,0.19408,0.21007,0.47898,0.30177,0.32663,0.35361,0.38274
0.10099,0.042208,0.26351,0.1185,0.12798,0.35857,0.2031,0.21994,0.23807,0.25758,0.27881,0.30178,0.32664,0.35355,0.38274
0.17223,0.07566,0.07792,0.085653,0.091499,0.32097,0.16579,0.17945,0.19423,0.21023,0.47852,0.30178,0.32664,0.35355,0.38272
0.067734,0.028419,0.17733,0.079506,0.086057,0.093147,0.35726,0.17906,0.19382,0.20979,0.47986,0.30179,0.32664,0.35355,0.38278
0.074982,0.031396,0.035508,0.21416,0.096015,0.10566,0.31501,0.17246,0.42849,0.25761,0.27881,0.30178,0.32664,0.35355,0.3827
0.031054,0.065907,0.030211,0.19041,0.08537,0.092421,0.10002,0.37616,0.42049,0.25759,0.27878,0.30175,0.32684,0.35355,0.38269
0.06575,0.15873,0.071167,0.077031,0.083378,0.43933,0.20312,0.21986,0.23797,0.25758,0.27881,0.30178,0.32664,0.35356,0.38271
0.046456,0.11215,0.050283,0.057726,0.34648,0.15554,0.16817,0.18203,0.19704,0.21326,0.23083,0.24986,0.5498,0.35355,0.38271
0.02345,0.0097134,0.010514,0.066327,0.029767,0.032231,0.034851,0.21986,0.098572,0.10669,0.11549,0.72855,0.32664,0.35355,0.38271
0.023456,0.0097158,0.061293,0.16017,0.071811,0.077753,0.49037,0.21987,0.23797,0.25761,0.27881,0.30178,0.32664,0.35355,0.38269
0.022993,0.0095239,0.011657,0.066347,0.02975,0.032198,0.03485,0.21986,0.098576,0.10669,0.11548,0.125,0.78858,0.35355,0.3827
0.0041339,0.0099802,0.022367,0.010289,0.011136,0.012083,0.013309,0.014181,0.015338,0.091196,0.041262,0.2603,0.67041,0.56984,0.38311
0.025666,0.061964,0.02892,0.030254,0.1702,0.077732,0.084137,0.091069,0.098573,0.10669,0.11548,0.72855,0.32664,0.35355,0.3827
0.019355,0.045966,0.1202,0.060062,0.059367,0.064259,0.069553,0.43701,0.19605,0.2122,0.22968,0.5115,0.32664,0.35355,0.38271
0.20679,0.088067,0.099792,0.10186,0.11037,0.12257,0.36405,0.1989,0.21529,0.23303,0.25223,0.27301,0.29551,0.31985,0.54908
0.02423,0.055994,0.025995,0.16011,0.071783,0.077892,0.08413,0.091091,0.098573,0.10669,0.1155,0.125,0.1353,0.14645,0.92393
0.17981,0.077646,0.086783,0.088734,0.096141,0.36574,0.18386,0.1989,0.2153,0.23305,0.25223,0.27301,0.29551,0.31985,0.54912
0.056632,0.023458,0.025391,0.16018,0.071815,0.45306,0.20312,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.3827
0.0048438,0.0093353,0.025391,0.066349,0.029747,0.18766,0.084137,0.53079,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38272
0.023807,0.057475,0.14607,0.066388,0.071464,0.07751,0.087234,0.091069,0.098573,0.10669,0.11548,0.125,0.1353,0.85355,0.38346
0.15774,0.065337,0.07072,0.076547,0.082853,0.08968,0.47626,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.3827
0.073561,0.030513,0.032987,0.035753,0.038654,0.24386,0.11645,0.1195,0.12934,0.44265,0.23069,0.2497,0.55028,0.35355,0.38328
0.0041847,0.0096428,0.025377,0.066314,0.029826,0.032196,0.20311,0.53076,0.23805,0.25758,0.27881,0.30178,0.32664,0.35355,0.3827
0.010081,0.023287,0.010511,0.011377,0.071772,0.032178,0.03483,0.037855,0.23798,0.62186,0.27881,0.30178,0.32664,0.35355,0.38269
0.0097006,0.0040181,0.02532,0.011546,0.012333,0.077735,0.20312,0.091068,0.098572,0.10669,0.67309,0.30177,0.32666,0.35355,0.38271
0.041337,0.099797,0.044743,0.04843,0.05242,0.05674,0.35795,0.42417,0.23808,0.25758,0.27881,0.30178,0.32664,0.35355,0.38275
0.26733,0.11424,0.12051,0.13036,0.1411,0.15285,0.16564,0.17899,0.40977,0.25758,0.27885,0.30178,0.32664,0.35355,0.3827
0.051288,0.021244,0.13387,0.060028,0.064974,0.070335,0.076123,0.082395,0.089187,0.096532,0.60899,0.27303,0.29553,0.31988,0.54897
0.010465,0.0043349,0.0049063,0.028217,0.013954,0.014012,0.088362,0.043155,0.25332,0.48405,0.23043,0.24942,0.55114,0.35355,0.38271
0.19417,0.084547,0.092648,0.097017,0.10384,0.11286,0.12173,0.13176,0.14349,0.15451,0.43532,0.51899,0.32665,0.35355,0.38281
0.0088275,0.020906,0.009444,0.010478,0.061931,0.15332,0.069424,0.075104,0.081292,0.088072,0.095253,0.60092,0.55272,0.35355,0.38285
0.014223,0.0068374,0.038098,0.099555,0.26015,0.11664,0.32986,0.18603,0.20192,0.21804,0.236,0.25545,0.27649,0.57579,0.38399
0.0096358,0.0041834,0.004386,0.0047153,0.029747,0.077732,0.034851,0.21986,0.098573,0.10669,0.6731,0.30178,0.32664,0.35355,0.3827
0.030755,0.07425,0.18947,0.08525,0.092312,0.099987,0.10813,0.37107,0.19319,0.20911,0.48188,0.30178,0.32664,0.35356,0.38275
0.050925,0.021688,0.022948,0.02482,0.026865,0.029078,0.18344,0.082247,0.089022,0.096356,0.1043,0.11289,0.71217,0.3193,0.55127
0.0486,0.11733,0.3026,0.13783,0.14764,0.16078,0.17295,0.18843,0.20282,0.21953,0.23762,0.2572,0.27838,0.56953,0.38295
0.051707,0.021418,0.023218,0.14628,0.3783,0.16987,0.18388,0.19902,0.21541,0.23316,0.25237,0.27317,0.29567,0.32004,0.5483
0.008684,0.0038103,0.0039382,0.02479,0.011114,0.01203,0.075894,0.19832,0.088915,0.096241,0.10417,0.11275,0.12204,0.76993,0.55275
0.021436,0.05175,0.024849,0.14794,0.068964,0.072217,0.078173,0.084609,0.091583,0.099126,0.60582,0.27291,0.2954,0.32049,0.54904
0.027726,0.066937,0.030011,0.032499,0.19288,0.33365,0.35405,0.2196,0.23955,0.25761,0.2788,0.30178,0.32664,0.35355,0.38289
0.0033015,0.0079332,0.0035592,0.0038525,0.024292,0.063483,0.028474,0.17957,0.080507,0.50789,0.4781,0.30178,0.32664,0.35355,0.38271
0.073161,0.030304,0.033026,0.0357,0.040413,0.24465,0.10969,0.11872,0.12851,0.43936,0.22906,0.51341,0.32664,0.35355,0.38313
0.052308,0.022142,0.023537,0.025468,0.027566,0.16897,0.076084,0.082376,0.51955,0.23299,0.25214,0.27334,0.29546,0.31981,0.54921
0.051064,0.021823,0.1339,0.06013,0.065006,0.070363,0.078189,0.08276,0.51789,0.23247,0.25162,0.27235,0.29493,0.3191,0.55199
0.020806,0.0098664,0.0095379,0.010341,0.011215,0.012199,0.076448,0.034275,0.037099,0.23257,0.10437,0.65843,0.2952,0.31952,0.55037
0.0088965,0.020033,0.0091323,0.0098359,0.060945,0.027398,0.029658,0.18709,0.48888,0.21918,0.23724,0.25679,0.27795,0.57099,0.38271
0.04613,0.019107,0.020741,0.022395,0.02424,0.15292,0.39961,0.17916,0.19393,0.2099,0.47952,0.30178,0.32664,0.35355,0.38271
0.027191,0.064849,0.029187,0.03154,0.19572,0.087963,0.098218,0.10354,0.4536,0.21974,0.23695,0.25647,0.2776,0.57213,0.38293
0.0099778,0.0043319,0.025709,0.011563,0.012806,0.079227,0.035521,0.22409,0.10047,0.10875,0.11771,0.1274,0.1379,0.14926,0.92091
0.055478,0.023321,0.024927,0.02717,0.17006,0.076268,0.24756,0.13164,0.40344,0.21961,0.2377,0.25729,0.27849,0.56918,0.38277
0.18232,0.075526,0.081743,0.089084,0.2949,0.15528,0.16807,0.18192,0.19691,0.21313,0.23069,0.2497,0.55028,0.35355,0.38274
0.019394,0.046821,0.021133,0.13256,0.059433,0.064342,0.40584,0.18196,0.19695,0.21318,0.23074,0.24975,0.55011,0.35355,0.38272
0.046011,0.11108,0.29027,0.13014,0.14091,0.15253,0.16693,0.17894,0.19369,0.20965,0.22692,0.51985,0.32664,0.35356,0.38271
0.0077704,0.0039228,0.020743,0.0093198,0.010783,0.011031,0.06955,0.031185,0.033754,0.21286,0.095441,0.6021,0.5512,0.35355,0.38273
0.049189,0.11421,0.051509,0.059246,0.35504,0.15937,0.17807,0.18745,0.2029,0.21961,0.2377,0.25729,0.27849,0.56919,0.38272
0.0087586,0.020766,0.05441,0.13003,0.059126,0.063999,0.069358,0.26436,0.13272,0.57687,0.27881,0.30178,0.32664,0.35355,0.38272
0.06505,0.028997,0.17194,0.077132,0.083451,0.090985,0.09787,0.51436,0.23794,0.25754,0.27876,0.30173,0.32695,0.35355,0.38281
0.046865,0.019412,0.12246,0.055002,0.059615,0.064387,0.069681,0.075417,0.081631,0.08837,0.55742,0.24992,0.5496,0.35355,0.3827
0.16616,0.068873,0.074502,0.08467,0.30555,0.15509,0.16697,0.18073,0.19562,0.21173,0.22918,0.51304,0.32664,0.35355,0.3828
0.050268,0.021633,0.13212,0.063297,0.064777,0.070114,0.44233,0.20204,0.21525,0.23298,0.25218,0.27296,0.29545,0.31979,0.54995
0.013308,0.032128,0.080811,0.20703,0.2464,0.13821,0.14959,0.42105,0.23798,0.25759,0.27881,0.30178,0.32664,0.35355,0.38275
0.032137,0.073235,0.033127,0.035857,0.038811,0.042009,0.04547,0.049216,0.053272,0.057661,0.26147,0.125,0.78858,0.35355,0.3827
0.011222,0.026937,0.013042,0.014466,0.0847,0.037975,0.23957,0.10741,0.41441,0.45005,0.27881,0.30178,0.32664,0.35355,0.3827
0.023477,0.055875,0.1413,0.063773,0.2124,0.11178,0.12106,0.13097,0.51922,0.25758,0.27881,0.30178,0.32664,0.35355,0.3827
0.02188,0.050818,0.022918,0.025089,0.15675,0.070281,0.07607,0.082338,0.51944,0.23289,0.25242,0.27301,0.2954,0.32014,0.54936
0.056608,0.023506,0.14798,0.38669,0.17337,0.18772,0.20312,0.21987,0.23797,0.25758,0.27881,0.30178,0.32664,0.35355,0.3827
0.13373,0.057662,0.27993,0.1307,0.14147,0.15313,0.16603,0.17945,0.19423,0.21024,0.47852,0.30178,0.32664,0.35355,0.38273
0.009415,0.0042136,0.022583,0.059938,0.027141,0.16978,0.44365,0.19891,0.21531,0.23307,0.25224,0.27303,0.29552,0.31987,0.54898
0.045784,0.019011,0.11968,0.31274,0.14022,0.15939,0.16551,0.17915,0.1939,0.44308,0.27881,0.30178,0.32664,0.35355,0.3827
0.0090204,0.021777,0.0097636,0.010668,0.062093,0.15753,0.071067,0.076921,0.083273,0.09012,0.56854,0.2549,0.2759,0.57773,0.38274
0.03338,0.080566,0.036123,0.0391,0.04232,0.046291,0.28943,0.12976,0.14046,0.15203,0.45294,0.24955,0.55073,0.35355,0.38274
