0.12536,0.04304,0.026965,0.025378,0.12179
0.21212,0.014212,0.012505,0.064107,0.061943
0.091682,0.089978,0.03114,0.051185,0.0012873
0.055472,0.1312,0.047482,0.0062176,0.11239
0.079375,0.10985,0.026302,0.029666,0.059034
0.12673,0.11445,0.06676,0.0026675,0.0023563
0.12356,0.16973,0.0028423,0.0020499,0.14481
0.027399,0.14683,0.0036519,0.15805,1.8243e-05
0.10487,0.11969,0.0031331,0.07847,0.00088772
0.12663,0.024777,0.073183,0.026125,0.06026
0.15361,0.050422,0.012808,0.076765,0
0.14706,0.0013742,0.028226,0.090729,0.11699
0.08059,0.11513,0.0011476,0.12022,0.0029632
0.072318,0.14135,0.012163,0.0065359,0.17086
0.018243,0.12043,0.0063369,0.19593,0.0023564
0.037767,0.08076,0.0069265,0.11807,0.10132
0.048156,0.068797,0.0063717,0.084266,0.17301
0.14715,0.001783,0.004944,0.15286,0.11957
0.13819,0.06198,0.060303,0.0041079,0.076387
0.028778,0.070921,0.00092672,0.16664,0.13228
0.092417,0.19303,0.014872,0.004232,0.076372
0.040353,0.079501,0.020124,0.14601,5.8916e-07
0.069465,0.1485,0.031176,0.032833,9.7765e-06
0.18211,0.059365,0.0031386,0.078616,4.5574e-11
0.20033,0.099271,0.0049376,0.0047242,0.10502
0.12961,0.013896,0.01939,0.051931,0.16165
0.34476,0.023099,0.020325,0.0039718,0.061946
0.10903,0.097156,0.011033,0.0067086,0.17809
0.063095,0.063245,0.03841,0.094904,7.296e-05
0.10646,0.13485,0.036615,0.0039532,0.058974
0.3298,0.019272,0.0041234,0.0045922,0.16166
0.024968,0.16482,0.01003,0.11628,0.0015358
0.097596,0.17788,0.0416,0.0046871,9.7125e-05
0.050619,0.22377,0.0063531,0.0095246,0.13192
0.18664,0.057887,0.0054118,0.023434,0.10758
0.17118,0.122,0.0037754,0.03322,7.2961e-05
0.15116,0.0088335,0.020119,0.14597,6.3154e-06
0.11589,0.02291,0.068344,0.06419,8.6737e-05
0.12884,0.04612,0.07585,0.028977,0.0054303
0.098506,0.036591,0.021822,0.053852,0.12177
0.39436,0.023045,0.021322,0.0065141,0.00025816
0.15565,0.057782,0.0028151,0.070505,0.053242
0.046949,0.11932,0.023992,0.018538,0.15363
0.12708,0.043065,0.01003,0.11628,0.0015358
0.093238,0.034612,0.03834,0.070349,0.054347
0.024742,0.17577,0.024653,0.074707,0
0.2501,0.042735,0.03744,0.0022322,0.058106
0.31595,0.004015,0.013608,0.066723,0.0064626
0.054167,0.32508,0.017534,0.0047917,0.0023568
0.028928,0.057081,0.04652,0.146,8.5287e-06
0.37041,0.017858,0.010196,0.026707,2.5247e-05
0.18583,0.01245,0.022838,0.064511,0.058936
0.079214,0.08555,0.013214,0.065631,0.061668
0.28088,0.047994,0.042047,0.0025069,0.0014951
0.062453,0.022907,0.025985,0.19365,0.0043
0.034615,0.068555,0.005399,0.16729,0.076373
0.090934,0.019215,0.054752,0.051391,0.1058
0.19065,0.0090938,0.0010208,0.19619,1.5162e-05
0.11963,0.04676,0.023993,0.018539,0.15363
0.20953,0.1081,0.053399,0.0050147,6.8281e-06
0.023206,0.15319,0.006861,0.10349,0.058399
0.07403,0.019923,0.024004,0.038528,0.24222
0.038053,0.09087,0.022343,0.057741,0.12044
0.16736,0.0074932,0.037345,0.10098,7.2957e-05
0.23632,0.0032204,0.081873,0.03154,8.8563e-06
0.10229,0.039533,0.037813,0.024554,0.13699
0.016489,0.11714,0.020119,0.051909,0.16654
0.016365,0.040579,0.018759,0.16659,0.13227
0.031083,0.20519,0.0091901,0.049786,0.0584
0.12477,0.0015856,0.025458,0.20107,0.0058818
0.012933,0.12181,0.034595,0.05716,0.11907
0.028704,0.16821,0.022412,0.025652,0.11728
0.066956,0.034199,0.016924,0.18743,6.3155e-06
0.13967,0.25457,0.0045484,0.0037054,9.6823e-05
0.11645,0.031217,0.020664,0.11797,0.0017104
0.14601,0.10406,0.014343,0.03322,7.2961e-05
0.023354,0.14534,0.025848,0.066799,0.053554
0.015796,0.13751,0.022342,0.057738,0.12043
0.033517,0.080285,0.0064244,0.046866,0.24363
0.068532,0.16066,0.035578,0.0015705,0.11583
0.0050529,0.25409,0.023587,0.064419,0.024325
0.050757,0.054023,0.056368,0.065431,0.055811
0.058263,0.0077426,0.01876,0.1666,0.13227
0.2679,0.0034723,0.024652,0.074702,0
0.12713,0.042658,0.051089,0.047373,1.5106e-06
0.10908,0.039028,0.0010982,0.19413,0.005336
0.07304,0.025045,0.0050067,0.15411,0.11486
0.053604,0.11459,0.024034,0.025331,0.12248
0.12755,0.001193,0.013721,0.13052,0.13664
0.20285,0.017747,0.023803,0.072305,3.0988e-11
0.18194,0.058512,0.0082689,0.0066563,0.16574
0.029327,0.070434,0.054598,0.053154,0.1058
0.11305,0.043187,0.0067765,0.10343,0.058697
0.12198,0.084774,0.04766,0.0046998,0.079595
0.29952,0.00076311,0.011639,0.10504,9.2098e-07
0.28256,0.016512,0.013667,0.0048243,0.16028
0.16955,0.014603,0.043087,0.071022,7.2957e-05
0.017623,0.28023,0.003663,0.050923,0.058402
0.039521,0.093919,0.02924,0.063392,0.07866
0.025529,0.16852,0.012908,0.069932,0.05835
0.23923,0.089387,0.0051131,0.012301,0.03641
0.084105,0.063572,0.0054395,0.05065,0.16574
0.17042,0.024687,0.024726,0.025103,0.12106
0.050071,0.099962,0.00717,0.14597,4.8658e-07
0.086249,0.093147,0.014167,0.072049,0.020602
0.11349,0.21426,0.021306,0.0037054,9.6823e-05
0.027523,0.13262,0.020746,0.10828,0.0035728
0.22207,0.071352,0.0096126,0.027146,0.0055295
0.18228,0.046458,0.032792,0.032661,0.0025637
0.19418,0.055649,0.010339,0.025186,0.069733
0.057823,0.019845,0.036021,0.18971,0
0.030287,0.17534,0.011089,0.036783,0.117
0.083788,0.17696,0.0063281,0.047151,7.0744e-06
0.26678,0.014198,0.034967,0.032648,0.0034627
0.18704,0.027094,0.051354,0.0039211,0.12038
0.073437,0.079311,0.0063275,0.097859,0.061718
0.045144,0.10842,0.013227,0.059588,0.1058
0.12203,0.017677,0.033506,0.048825,0.12038
0.022996,0.11081,0.037465,0.10569,0.0035729
0.087915,0.12167,0.055502,0.0045141,0.058547
0.21743,0.0028038,0.020768,0.118,0
0.044263,0.094623,0.042889,0.025333,0.12248
0.2124,0.00065084,0.0084176,0.075304,0.15434
0.31536,0.060848,0.022895,0.0022134,3.6291e-05
0.042782,0.23886,0.017037,0.030265,0.0067703
