5.5358,5.5297,37.249,37.429,62.062,61.814,0.54913,0.51294,4.9981,1.5221
67.355,67.322,22.635,22.655,48.407,48.325,0.42437,0.65653,5.8504,1.8169
6.9798,6.9793,27.753,27.63,29.861,29.89,0.41346,0.69175,11.442,3.7213
7.7033,7.678,25.288,25.201,5.7983,5.7932,0.33497,0.8604,9.9742,3.3087
12.207,12.2,5.0983,5.031,5.6367,5.6141,0.52482,0.54405,10.503,3.5625
51.858,51.823,41.009,40.876,38.356,38.497,0.35119,0.82432,1.754,0.56041
13.521,13.419,24.249,24.495,20.976,20.668,8.469,9.2762,7.4398,0.32333
54.804,54.777,51.221,51.09,19.546,19.59,0.34228,0.82343,3.9322,1.2148
19.019,18.967,37.713,37.605,13.732,13.764,0.43824,0.67701,2.1714,0.65517
48.918,48.932,26.28,26.116,43.039,43.662,0.52542,0.53255,9.2911,2.9025
6.4265,6.4427,23.679,23.573,34.74,34.728,0.36172,1.0079,1.9294,0.51426
35.107,35.071,16.38,16.346,64.232,64.241,0.53055,0.52699,4.8459,1.4996
41.921,41.901,5.9089,5.8587,6.5381,6.5082,0.33371,0.85851,12.502,3.9661
40.707,40.675,13.061,13.006,5.6807,5.683,0.33512,0.85758,11.389,3.6107
13.993,13.98,45.245,45.207,45.446,45.395,0.33171,0.85848,9.36,2.8949
60.615,60.581,27.182,27.117,14.572,14.753,0.49748,0.56289,2.3677,0.71812
7.4517,7.4319,11.856,11.785,7.9601,7.939,0.52176,0.54875,10.618,3.5967
6.0614,6.0539,44.437,44.33,39.603,39.603,0.55125,0.50762,7.6807,2.367
52.759,52.736,5.0516,4.9443,4.3643,4.3959,0.77982,0.363,10.609,3.3661
13.694,13.651,15.534,15.444,3.9797,3.9842,0.74834,0.38914,4.4979,1.4343
55.509,55.463,19.577,19.57,58.598,59.292,0.51558,0.54166,6.8014,2.1301
47.988,47.967,21.304,21.207,5.1257,5.1526,0.79779,0.36927,9.5087,3.0142
27.074,27.049,50.273,50.135,24.413,24.456,0.41893,0.66886,4.6225,1.4362
55.481,55.469,17.185,17.07,50.524,50.805,0.29837,1.016,2.7329,0.84356
5.2745,5.2212,5.7597,5.6356,33.243,33.273,0.72841,0.383,8.016,2.4771
21.009,20.993,5.6237,5.6129,58.048,58.116,0.44262,0.63457,3.382,1.0507
9.5798,9.5404,44.724,44.904,5.9535,5.6756,0.34952,0.80773,6.363,1.9751
17.64,17.603,19.49,19.84,12.723,12.369,11.485,12.177,10.602,0.28054
32.963,32.909,11.247,11.217,5.4839,5.4654,0.69492,0.58053,4.007,1.0265
39.769,39.692,19.547,19.777,18.413,18.133,19.044,19.734,18.807,0.11151
42.323,42.244,7.4528,7.4755,8.5258,8.4333,0.33479,0.85949,7.6065,2.4011
7.041,7.0445,32.122,32.145,29.44,29.69,0.54681,0.51378,4.8481,1.4914
8.4636,8.4707,6.7766,6.8006,23.874,24.158,0.34512,0.81331,4.2042,1.3054
29.209,29.166,24.707,24.68,56.431,57.332,0.33824,0.84423,3.4977,1.0874
30.212,30.148,10.18,10.251,9.0637,8.92,0.34525,0.84442,7.3233,2.4174
5.1244,5.1322,3.6079,3.4957,5.3395,5.3436,0.42253,0.65745,7.3464,2.2573
30.568,30.526,20.426,20.587,22.583,22.36,23.935,23.444,19.788,0.019896
43.277,43.258,39.193,39.078,7.3224,7.3553,0.54247,0.51546,4.0991,1.2555
13.236,13.229,10.385,10.349,12.329,12.497,0.34508,0.82357,2.1768,0.65824
43.336,43.313,28.589,28.566,29.111,29.212,0.29878,1.015,3.0875,0.95647
44.912,44.899,44.046,43.964,39.054,39.08,0.72868,0.38607,5.9079,1.8911
25.573,25.532,42.975,42.904,23.477,23.557,0.41776,0.67876,10.481,3.3898
22.267,22.244,4.991,4.8643,36.478,37.045,0.59843,0.71364,2.2123,0.67764
42.9,42.9,14.357,14.32,5.4926,5.5,0.44136,0.64111,7.8095,2.4703
19.574,19.572,54.705,54.566,24.498,24.542,0.42014,0.67069,6.3895,1.9949
12.038,12.013,11.424,11.404,7.5586,7.4901,0.52911,0.54625,7.2786,2.2635
40.343,40.292,41.727,41.67,33.419,34.874,0.51295,0.54603,4.0365,1.2406
12.711,12.666,34.423,34.319,52.815,53.495,0.54835,0.52218,2.8669,0.89174
5.1688,5.1369,30.539,30.468,29.61,30.151,0.30065,0.99037,2.4375,0.78771
10.333,10.302,22.367,22.407,11.203,11.303,0.46753,0.67831,6.9926,2.1693
14.886,14.842,30.162,30.123,20.666,20.677,0.33845,0.84949,3.6269,1.2273
57.11,57.092,30.726,30.77,35.3,35.62,0.51839,0.54471,3.569,1.0943
11.874,11.862,13.017,12.957,22.031,22.056,0.80515,0.34957,11.948,3.7493
22.76,22.751,8.5552,8.4455,40.567,40.792,0.45296,0.65045,4.4124,1.4284
21.682,21.685,20.465,20.724,28.987,28.783,13.269,15.101,10.968,0.18429
52.01,51.902,9.3654,9.2886,24.672,26.17,0.31866,0.92192,6.7188,2.0941
8.3197,8.2645,25.711,25.67,31.638,31.611,0.3459,0.81024,8.2345,2.6211
5.4635,5.4533,8.8089,8.7185,17.977,18.255,0.42387,0.65751,6.2269,1.9096
10.745,10.687,24.421,24.629,21.477,21.474,2.906,4.9357,3.2164,0.35556
16.782,16.674,11.29,11.488,15.492,15.234,8.9757,9.7788,9.4038,0.37692
58.478,58.493,47.203,47.071,41.911,41.977,0.32711,0.88103,8.0545,2.5068
66.648,66.612,21.688,21.569,28.638,29.069,0.4877,0.57096,2.5357,0.76609
4.5385,4.4938,31.407,31.329,20.819,22.096,0.30014,1.0067,3.9227,1.2838
37.097,37.003,9.9682,9.8758,30.297,32.149,0.3187,0.92157,6.7481,2.1036
46.953,46.913,5.4262,5.3525,51.03,51.776,0.42132,0.66545,8.3646,2.5824
54.296,54.255,18.768,18.749,40.258,40.748,0.53147,0.52454,9.0214,2.8356
16.99,16.927,13.947,13.9,43.346,44.014,0.44199,0.63509,6.991,2.2181
65.004,65.017,22.391,22.248,35.792,35.829,0.32451,0.88389,11.041,3.4445
12.556,12.539,13.029,12.928,52.078,52.77,0.55121,0.52108,6.0423,1.8952
44.212,44.188,9.6835,9.599,32.946,33.428,0.44002,0.63421,9.6724,3.0221
11.905,11.837,5.6419,5.5413,17.097,17.276,0.7047,0.39703,7.8817,2.4692
6.211,6.2218,14.939,14.888,47.351,47.301,0.55162,0.6302,7.892,3.0103
4.2075,4.1826,17.737,17.661,23.436,23.876,0.31713,0.93327,7.1473,2.1853
14.564,14.523,30.92,30.837,28.354,30.109,0.29938,1.0044,2.3873,0.77074
33.759,33.699,26.523,26.454,48.861,49.498,0.51039,0.54768,3.1627,0.98591
34.163,34.131,41.559,41.511,10.865,10.829,0.33222,0.86263,7.7441,2.4316
32.449,32.399,13.046,12.982,30.83,31.328,0.33685,0.86136,2.9768,0.94214
12.124,12.125,47.291,47.292,38.94,38.844,0.52969,0.52904,4.4921,1.3799
6.0814,6.052,16.158,16.175,33.556,33.941,0.55023,0.62869,7.1166,2.686
19.011,18.992,12.88,12.779,52.505,53.198,0.54499,0.51716,8.6465,2.723
60.516,60.517,37.838,37.788,16.64,16.593,0.32201,0.89137,7.4471,2.305
63.713,63.715,15.986,15.901,23.496,23.487,0.75482,0.37175,8.952,2.773
57.681,57.701,40.87,40.749,33.188,33.213,0.32355,0.88737,7.6902,2.3921
45.418,45.369,17.93,17.87,26.517,27.628,0.53426,0.52558,8.0259,2.5197
20.091,20.048,31.286,31.301,55.935,56.676,0.43909,0.63742,10.378,3.2709
75.272,75.185,14.097,14.029,24.781,25.279,0.32534,0.88585,9.7964,3.0561
11.47,11.477,5.8432,5.8187,49.343,49.291,0.496,0.56935,2.1354,0.63188
18.658,18.613,26.676,26.558,50.517,50.569,0.56009,0.507,4.1987,1.2951
54.503,54.455,9.7454,9.6474,28.633,28.67,0.49061,0.57393,3.6785,1.1221
32.241,32.215,39.019,39.04,26.053,25.941,0.34569,0.81672,3.9676,1.2271
73.595,73.567,19.993,19.888,47.185,47.778,0.54241,0.51663,4.1577,1.286
65.534,65.529,6.2405,6.1607,45.235,45.199,0.62478,0.44639,6.7509,2.1197
22.552,22.517,9.7157,9.6019,17.441,17.571,0.31369,0.93026,5.2367,1.6129
24.117,24.099,14.452,14.547,47.793,47.793,0.53556,0.53807,2.1464,0.63028
37.625,37.565,32.493,32.422,16.782,17.055,0.43961,0.64292,4.6753,1.4009
49.887,49.824,9.0469,9.1686,39.177,39.215,0.44348,0.63549,3.6078,1.1068
40.988,40.961,35.357,35.249,5.4131,5.4516,0.50248,0.60228,11.078,3.6661
61.123,61.081,17.33,17.263,11.955,12.059,0.6463,0.43305,9.3169,2.9284
4.9602,4.9447,14.162,14.064,38.303,38.95,0.44221,0.63548,5.4689,1.7296
42.469,42.443,45.871,45.928,57.33,57.266,0.72503,0.38592,5.9454,1.9092
38.444,38.393,40.056,40.018,48.688,48.66,0.71191,0.39405,9.6371,3.1048
33.994,33.955,50.149,50.039,22,22.03,0.41876,0.66889,6.5296,2.037
25.917,25.886,8.7581,8.6965,22.127,22.447,0.4945,0.59877,6.5193,2.146
12.36,12.349,34.78,34.859,35.442,36.709,0.55467,0.50753,7.5545,2.3276
54.19,54.128,19.622,19.619,8.6578,8.7138,0.33219,0.85463,6.5226,2.0567
12.892,12.89,7.7188,7.6338,19.728,19.875,0.74591,0.38823,10.112,3.2405
45.168,45.151,44.976,44.854,14.952,15.16,0.54279,0.51563,3.3442,1.0194
31.808,31.768,37.234,37.179,21.188,21.571,0.33499,0.86401,1.9288,0.56337
