0.53622,0.14618,0.83631,0.45763,0.45763,0.45763,0.45763,0.45763,0.45763,0.45763,0.45763,0.45763,0.45763,0.45763,0.45763
0.59652,0.16185,0.79434,0.4684,0.4684,0.4684,0.4684,0.4684,0.4684,0.4684,0.4684,0.4684,0.4684,0.4684,0.4684
0.49288,0.89408,0.45197,0.7888,0.7888,0.7888,0.7888,0.7888,0.7888,0.7888,0.7888,0.7888,0.7888,0.7888,0.7888
0.62997,0.72007,0.64407,0.62398,0.62398,0.62398,0.62398,0.62398,0.62398,0.62398,0.62398,0.62398,0.62398,0.62398,0.62398
0.023861,0.32906,0.94741,0.58942,0.58942,0.58942,0.58942,0.58942,0.58942,0.58942,0.58942,0.58942,0.58942,0.58942,0.58942
0.6542,0.95376,0.3043,1.378,1.378,1.378,1.378,1.378,1.378,1.378,1.378,1.378,1.378,1.378,1.378
0.40696,0.1812,0.89853,0.51087,0.51087,0.51087,0.51087,0.51087,0.51087,0.51087,0.51087,0.51087,0.51087,0.51087,0.51087
0.31997,0.8211,0.57083,0.40534,0.40534,0.40534,0.40534,0.40534,0.40534,0.40534,0.40534,0.40534,0.40534,0.40534,0.40534
0.034471,0.28213,0.96186,0.69017,0.69017,0.69017,0.69017,0.69017,0.69017,0.69017,0.69017,0.69017,0.69017,0.69017,0.69017
0.40105,0.57641,0.78225,0.30799,0.30799,0.30799,0.30799,0.30799,0.30799,0.30799,0.30799,0.30799,0.30799,0.30799,0.30799
0.41266,0.2652,0.88919,0.47989,0.47989,0.47989,0.47989,0.47989,0.47989,0.47989,0.47989,0.47989,0.47989,0.47989,0.47989
0.037527,0.24808,0.96926,0.752,0.752,0.752,0.752,0.752,0.752,0.752,0.752,0.752,0.752,0.752,0.752
0.87339,0.17441,0.4863,0.83635,0.83635,0.83635,0.83635,0.83635,0.83635,0.83635,0.83635,0.83635,0.83635,0.83635,0.83635
0.30035,0.58163,0.76948,0.17929,0.17929,0.17929,0.17929,0.17929,0.17929,0.17929,0.17929,0.17929,0.17929,0.17929,0.17929
0.4828,0.60228,0.70909,0.30737,0.30737,0.30737,0.30737,0.30737,0.30737,0.30737,0.30737,0.30737,0.30737,0.30737,0.30737
0.71829,0.090661,0.69651,0.58125,0.58125,0.58125,0.58125,0.58125,0.58125,0.58125,0.58125,0.58125,0.58125,0.58125,0.58125
0.8993,0.51508,0.20336,0.83625,0.83625,0.83625,0.83625,0.83625,0.83625,0.83625,0.83625,0.83625,0.83625,0.83625,0.83625
0.79621,0.072559,0.60505,0.67679,0.67679,0.67679,0.67679,0.67679,0.67679,0.67679,0.67679,0.67679,0.67679,0.67679,0.67679
0.35787,0.2587,0.91053,0.54485,0.54485,0.54485,0.54485,0.54485,0.54485,0.54485,0.54485,0.54485,0.54485,0.54485,0.54485
0.66974,0.25375,0.70771,0.48314,0.48314,0.48314,0.48314,0.48314,0.48314,0.48314,0.48314,0.48314,0.48314,0.48314,0.48314
0.66871,0.33961,0.68076,0.48598,0.48598,0.48598,0.48598,0.48598,0.48598,0.48598,0.48598,0.48598,0.48598,0.48598,0.48598
0.18078,0.22129,0.96699,0.76809,0.76809,0.76809,0.76809,0.76809,0.76809,0.76809,0.76809,0.76809,0.76809,0.76809,0.76809
0.69573,0.07744,0.7206,0.5605,0.5605,0.5605,0.5605,0.5605,0.5605,0.5605,0.5605,0.5605,0.5605,0.5605,0.5605
0.66768,0.30219,0.69513,0.48593,0.48593,0.48593,0.48593,0.48593,0.48593,0.48593,0.48593,0.48593,0.48593,0.48593,0.48593
0.29628,0.62884,0.72567,0.14499,0.14499,0.14499,0.14499,0.14499,0.14499,0.14499,0.14499,0.14499,0.14499,0.14499,0.14499
0.80887,0.1511,0.57958,0.67986,0.67986,0.67986,0.67986,0.67986,0.67986,0.67986,0.67986,0.67986,0.67986,0.67986,0.67986
0.64506,0.012819,0.76429,0.48921,0.48921,0.48921,0.48921,0.48921,0.48921,0.48921,0.48921,0.48921,0.48921,0.48921,0.48921
0.049008,0.54775,0.83715,0.19836,0.19836,0.19836,0.19836,0.19836,0.19836,0.19836,0.19836,0.19836,0.19836,0.19836,0.19836
0.79817,0.10442,0.60248,0.69467,0.69467,0.69467,0.69467,0.69467,0.69467,0.69467,0.69467,0.69467,0.69467,0.69467,0.69467
0.44856,0.48087,0.75405,0.26179,0.26179,0.26179,0.26179,0.26179,0.26179,0.26179,0.26179,0.26179,0.26179,0.26179,0.26179
0.18489,0.093784,0.98485,0.89675,0.89675,0.89675,0.89675,0.89675,0.89675,0.89675,0.89675,0.89675,0.89675,0.89675,0.89675
0.38127,0.50259,0.81734,0.3133,0.3133,0.3133,0.3133,0.3133,0.3133,0.3133,0.3133,0.3133,0.3133,0.3133,0.3133
0.46221,0.17437,0.87667,0.48181,0.48181,0.48181,0.48181,0.48181,0.48181,0.48181,0.48181,0.48181,0.48181,0.48181,0.48181
0.54862,0.040984,0.83691,0.48306,0.48306,0.48306,0.48306,0.48306,0.48306,0.48306,0.48306,0.48306,0.48306,0.48306,0.48306
0.098255,0.93274,0.40749,0.56243,0.56243,0.56243,0.56243,0.56243,0.56243,0.56243,0.56243,0.56243,0.56243,0.56243,0.56243
0.88166,0.11663,0.47295,0.83197,0.83197,0.83197,0.83197,0.83197,0.83197,0.83197,0.83197,0.83197,0.83197,0.83197,0.83197
0.59912,0.066409,0.8007,0.50048,0.50048,0.50048,0.50048,0.50048,0.50048,0.50048,0.50048,0.50048,0.50048,0.50048,0.50048
0.54492,0.27129,0.79666,0.40109,0.40109,0.40109,0.40109,0.40109,0.40109,0.40109,0.40109,0.40109,0.40109,0.40109,0.40109
0.591,0.26717,0.76157,0.41535,0.41535,0.41535,0.41535,0.41535,0.41535,0.41535,0.41535,0.41535,0.41535,0.41535,0.41535
0.5072,0.21888,0.86264,0.59533,0.59533,0.59533,0.59533,0.59533,0.59533,0.59533,0.59533,0.59533,0.59533,0.59533,0.59533
0.1601,0.2684,0.95612,0.67406,0.67406,0.67406,0.67406,0.67406,0.67406,0.67406,0.67406,0.67406,0.67406,0.67406,0.67406
0.54054,0.35043,0.77219,0.37451,0.37451,0.37451,0.37451,0.37451,0.37451,0.37451,0.37451,0.37451,0.37451,0.37451,0.37451
0.52271,0.8502,0.5272,0.7336,0.7336,0.7336,0.7336,0.7336,0.7336,0.7336,0.7336,0.7336,0.7336,0.7336,0.7336
0.4311,0.023963,0.90489,0.56865,0.56865,0.56865,0.56865,0.56865,0.56865,0.56865,0.56865,0.56865,0.56865,0.56865,0.56865
0.59001,0.00083191,0.80749,0.466,0.466,0.466,0.466,0.466,0.466,0.466,0.466,0.466,0.466,0.466,0.466
0.26372,0.71447,0.66188,0.12685,0.12685,0.12685,0.12685,0.12685,0.12685,0.12685,0.12685,0.12685,0.12685,0.12685,0.12685
0.53423,0.3166,0.78716,0.37897,0.37897,0.37897,0.37897,0.37897,0.37897,0.37897,0.37897,0.37897,0.37897,0.37897,0.37897
0.67775,0.41497,0.65282,0.49955,0.49955,0.49955,0.49955,0.49955,0.49955,0.49955,0.49955,0.49955,0.49955,0.49955,0.49955
0.63377,0.34504,0.71,0.44958,0.44958,0.44958,0.44958,0.44958,0.44958,0.44958,0.44958,0.44958,0.44958,0.44958,0.44958
0.75633,0.48546,0.57511,0.62964,0.62964,0.62964,0.62964,0.62964,0.62964,0.62964,0.62964,0.62964,0.62964,0.62964,0.62964
0.16236,0.30682,0.93807,0.55469,0.55469,0.55469,0.55469,0.55469,0.55469,0.55469,0.55469,0.55469,0.55469,0.55469,0.55469
0.9904,0.19063,0.1394,1.0763,1.0763,1.0763,1.0763,1.0763,1.0763,1.0763,1.0763,1.0763,1.0763,1.0763,1.0763
0.58786,0.46735,0.74518,0.46602,0.46602,0.46602,0.46602,0.46602,0.46602,0.46602,0.46602,0.46602,0.46602,0.46602,0.46602
0.73755,0.075379,0.67648,0.60023,0.60023,0.60023,0.60023,0.60023,0.60023,0.60023,0.60023,0.60023,0.60023,0.60023,0.60023
0.58352,0.14229,0.80373,0.45466,0.45466,0.45466,0.45466,0.45466,0.45466,0.45466,0.45466,0.45466,0.45466,0.45466,0.45466
