2.1076e-18,9.7346e-16,5.1062e-17,1.0664e-17,2
32.001,2.2463e-05,3.7274e-69,4.1211e-92,7.5113e-07
1.9595e-15,16,6.3812e-69,4.1211e-92,7.5113e-07
1.1998e-31,9.7973e-16,8.4962e-86,4,7.5112e-07
1.5798e-15,5.7961e-16,8.0001,0,2.5003e-126
0.14396,4.8334,2.2255,1.0635,1.7503
8.3372,15.451,1.8734e-05,1.4158e-07,3.795e-08
1.7215e-15,14.057,2.1994,1.0741,0.57063
8.9122,9.6526,2.1272,1.0599e-261,1.4067
30.872,4.8507e-06,1.7576e-05,1.0564,4.2854e-45
5.1135e-16,1.8937e-21,2.0877,3.8619,3.868e-07
8.807,5.7566,4.3626e-08,3.5816,8.4936e-177
5.3092e-16,4.3353,2.2712,3.68,3.5106e-83
0.014692,4.569,7.3557,0.0052327,0.54806
5.1991e-16,4.2454,6.5949e-68,1.2682,1.8279
17.436,11.689,3.6265e-11,1.2763,0.53054
5.3507e-19,2.5719e-16,2.1001,4.2169e-05,1.9336
29.366,4.7031,1.2451e-05,1.0734,1.0213e-07
14.528,2.6619e-06,2.762,3.0879,0.5695
1.0218e-31,8.3433e-16,1.8009e-27,3.4064,1.0488
25.553,4.0149e-06,2.3342,2.1096,4.2863e-45
24.714,0.041037,4.8266e-11,1.0816,1.1498
27.292,4.2138e-09,8.1536e-12,1.4653e-07,1.0448
7.0914e-48,5.7906e-32,4.7284e-16,3.861,0.52351
8.2605,1.7666e-06,7.7295,1.9224e-102,1.8497e-07
30.887,4.2467e-06,2.1065,1.3864e-220,3.0298e-41
6.5184e-16,5.3227,3.1762,0.00019004,1.7166
30.886,2.4429e-10,1.5059e-06,6.7268e-07,0.52348
27.328,5.9545,2.0681,1.1741e-319,0.53009
12.287,12.258,0.0025949,1.9248e-81,1.0755
8.7112,5.1148e-07,4.3467e-06,3.719,0.58026
8.7752,1.3131e-06,7.1064,1.2251,0.54538
1.5645e-15,12.775,2.3339,2.1093,3.585e-40
9.9038e-16,8.0566e-16,7.722,2.1359e-07,0.52351
6.6766e-16,5.4519,4.5812,2.9875,5.2519e-06
29.366,4.7207,2.1364,0,3.6557e-07
8.3863,3.1058e-05,2.0068e-62,3.8782,3.8844e-07
17.103,2.1476e-09,5.016e-06,2.3391e-113,1.6908
13.634,4.926,9.3107e-06,1.9614e-229,1.7031
8.9425,4.5805,5.5489,3.0902e-102,1.2069
0.15734,4.5068,7.0142,1.2136,0.54025
8.3872,1.2815e-06,3.6518e-07,9.7599e-261,1.9305
9.217,1.3792e-06,7.4642,0.0058928,0.52294
13.76,5.1027e-08,2.3246,7.603e-08,1.7098
5.1357e-16,4.1937,2.0719e-07,9.76e-261,1.9305
1.9611e-15,16.013,2.9083e-55,0.011315,1.4402e-43
29.579,0.10482,5.6266e-07,1.0803,0.54039
11.026,13.71,2.24,1.0775,2.1015e-06
8.2227,6.6891,6.6492,2.1358e-07,0.52348
11.826,5.1672,6.6507,1.0715,2.824e-08
8.6048e-16,7.0264,2.2691,3.2468,0.53126
1.5871e-15,12.96,2.7972e-11,1.0582,1.0494
0.00061329,0.0009502,2.1811,2.3836,1.511
29.74,3.2045e-06,2.0988,1.0536,1.2279e-39
25.772,2.2431e-13,1.9006e-06,2.1362,0.57881
28.547,4.2717e-06,2.1237,1.2265,0.54601
15.109,0.0021794,0.00065416,2.6725,1.1531
1.8112e-15,14.789,2.2419,1.0668,4.2247e-06
21.778,10.96,6.9478e-07,5.1422e-96,0.52292
6.301e-32,5.1452e-16,4.2013,3.4043,2.1776e-08
0.015056,4.6821,7.6761,0,1.6358e-08
9.9228,14.619,9.6505e-07,1.0606,2.7081e-07
