0.9952,0.99105,0.98054,0.83256,0.99448,0.17327,0.00034191,0,1,0.97717,0.99372,1,9.1439e-05,0.99053,19.105
0.99773,0.0040185,1,0.81981,0.99968,0.14109,0.97171,0.99973,0.98982,0.99987,0.00025548,0,0.97771,0.98882,18.894
0,0,0,0.92901,0.99831,0.28272,1,0,1,1,0.0067064,0,0.00039046,0.99832,23.379
1,0.0010787,0.86306,0.88866,0.98643,0.21972,0.99991,0.019323,0.99985,0,0.96061,0.98365,0,0,20.612
0,0,1,0.91174,0,0.21923,0.98667,0,1,0.0010902,0.99597,0.9991,1,0.00051995,22.068
0,0,0,0.95176,1,0.15437,1,0.97696,1,1,0,0.0037265,0.0019195,0.99832,22.566
1,0.018093,0.99986,0,1,0.2413,1,0,0.017324,0,0.9829,0,1,0.98038,22.694
1,0,0.99029,0,0.99978,0.14146,1,1,0.022485,0,0,0.98169,0.9994,0.021404,22.705
0.0087901,0.018093,0.92638,0,1,0.2413,0.98506,0,0.017186,0,0,0,1,0.98038,24.073
1,0.013232,0.80459,0.015782,0.99991,0.23743,1,0.0060769,0.99462,1,0.99688,0,1,1,20.405
0.98243,1,0.99767,0,0,0.2561,0.0099776,0.99027,1,0.98015,1,0.97846,1,0.00053337,20.479
0.99813,1,0.77296,0.87843,0.003136,0.15404,1,5.1163e-05,0.98641,0.99228,0.99688,0.94319,0,0.99996,19.035
0,1,0.99999,0.74722,0.97193,0.044198,0.97887,0.8485,0.90025,0.98327,1,0.97783,0.97509,1,16.819
0.97231,0.0095914,0.89424,0.08751,0.99908,0.17682,0.99799,1,1,0.98735,1,0,0,0.99769,19.862
0.00019275,0,0.99698,0.0052119,0.0053757,0.23319,0.031189,0.98871,0.97325,0.99027,0.97139,1,4.7198e-05,0.029926,23.662
1,0.0095975,0,0.0030464,0.99208,0.17462,0.99951,0.98871,0,0,0.95117,0.99242,0.98452,0.95844,21.436
1,0.012517,0.94467,0,0.018958,0.23176,0,0,1,1,1,0,0.99774,1,22.35
1,1,1,0,0.007727,0.16735,0.0004488,0.0064763,0.0067467,0.0032662,0.99892,0.029827,0.99241,1,24.951
1,0,0.99453,0.0030717,0.0022326,0.23172,0.00091413,0.9804,0.97781,0,0.98657,0.97846,0.99153,0.010974,22.692
1,0.00039099,0.94471,0.026574,0,0.28379,1,0,0.97492,1,0,1,0.99999,0.0023753,22.191
0.0014659,0.00023707,0.0045498,0.99996,0.97207,0.23325,0.063709,0.99752,0.97247,0.97884,0,0.98982,0,1,22.543
1,0.013232,0.80459,0,0.99977,0.23741,1,0.0059983,0.018726,0.99925,0.0011104,0,1,0.00019097,24.046
0.99231,0.00045524,0.96413,0,1,0.1439,1,1,0.0088035,0,0.0084712,0.99485,0.01185,0.99096,24.298
0.029018,0.98916,0,0,0,0.14384,0,0.021878,0.97935,1,0.97526,0.98426,0.98927,0.99832,23.001
0,0,0.94481,0.12532,1,0.23067,0.87877,1,1,0.99286,6.2267e-05,0.99981,0,0.019473,22.318
1,0.0074421,1,0,1,0.2413,1,0,0.017324,0,0.0049256,0,1,0.94622,24.49
0,1,0.99661,4.2456e-05,0,0.15229,0.98976,0,0,0.95583,0,0.99974,1,1,22.823
0.97277,0.0004745,0.89591,0.99893,1,0.15452,1,0.99992,0.0090417,0,0,0,0.02088,0.020439,23.482
2.9675e-05,0,0.77546,0.12745,0.011581,0.23125,0.99756,0.99425,0.96963,0.98768,0,0.99826,0,0,23.923
0.99914,1,0.77355,0.010936,0,0.15378,0.99136,5.1037e-05,0.024064,0.96693,0.025335,0.99854,0,0.018483,23.957
0.011153,0.0072073,0.99635,0.99797,2.4709e-05,0.2318,0.98105,0.033024,0.99428,0.052086,0,0,0.90326,0,24.584
1,0.012616,0.94503,0.74728,0.016001,0.15387,1,0.0164,2.7923e-07,0.99223,0,0.00092142,0.96976,0.019504,23.262
1,0.0077964,0,0.07369,0.9791,0.15923,0.99966,1,0,1,0.9958,0.9886,0,0.011369,23.019
0.91027,0.080589,4.4485e-05,0,0.00054894,0.04592,0.053916,0.99385,0,0.99994,0,0.98656,0.98265,0.0047109,24.529
0,0,0.89696,1,1,0.19864,0,0.0017625,1,0,0,0.0002789,0.94704,0.0016446,24.434
1,0.99424,0.89816,0.015782,1,0.23741,0.004535,0.018348,0,0.99959,0.99688,0,0.028303,1,22.733
1,0.99993,0.90775,0.078941,0,0.17919,1,0,0,0.99789,0,0.10965,0,1,23.938
0.99997,0,0.98966,0.88921,0.99786,0.1346,0.98633,1,0.97594,0.033199,0,0.98871,0,0.0030787,20.722
1,5.5278e-05,0.82928,0.9503,1,0.26162,0.97084,0,1,0,0.013729,0.013552,0,0.006127,22.95
0.0018872,0.010285,0.99449,1,0,0.23353,0.0084689,0.98871,0.89839,0.99073,0.98771,0.024871,0,0.020527,22.867
1,0,0.98186,0.88905,1,0.11107,0.98635,1,0.021976,1,0.962,0.97795,0.98499,0.0035873,18.79
0.022105,0.00012756,0.91103,0.95896,1,0.10391,0,0,0.8857,1.6192e-05,0,0.99723,0,0.0098913,23.502
