1.3156,0.96324,0.56091,0.35401,0.65744,1.0574,1.386,1.5919,1.6503,1.5545
1.4267,1.0602,0.61061,0.26313,0.57363,1.0262,1.4017,1.648,1.7376,1.6612
1.1802,0.98086,0.76978,0.6522,0.72413,0.92289,1.1324,1.2853,1.3488,1.3115
1.0358,1.4256,1.6816,1.7764,1.7001,1.4607,1.0836,0.61529,0.22536,0.56212
1.0311,1.0753,1.0922,1.0766,1.0334,0.97666,0.92777,0.90779,0.9262,0.97425
1.4926,1.4994,1.3756,1.1385,0.829,0.54614,0.52706,0.79601,1.109,1.356
1.6478,1.8517,1.875,1.7155,1.389,0.92837,0.38513,0.24751,0.7962,1.2836
1.3015,1.1289,0.8978,0.68396,0.6236,0.77422,1.0095,1.2196,1.3512,1.3801
1.1568,1.5476,1.7889,1.8563,1.7431,1.4606,1.0375,0.52104,0.1605,0.65817
0.064913,0.61234,1.1486,1.5736,1.845,1.9361,1.8379,1.56,1.1298,0.59039
0.63865,0.3283,0.56778,0.98472,1.3425,1.582,1.6741,1.6087,1.3931,1.0526
1.3651,1.0983,0.76432,0.48458,0.54,0.85607,1.179,1.4185,1.5367,1.5181
1.0267,1.4593,1.7511,1.8725,1.8114,1.5739,1.1839,0.6819,0.15871,0.50018
1.2488,1.549,1.7039,1.6967,1.5282,1.2168,0.80042,0.36971,0.40134,0.83936
1.5179,1.3131,0.99966,0.63724,0.41364,0.61979,0.98175,1.2995,1.5106,1.5865
1.9452,1.6269,1.15,0.56268,0.11491,0.72683,1.2904,1.729,1.9989,2.0734
0.96691,1.2935,1.5135,1.5974,1.5351,1.3341,1.0206,0.65129,0.40384,0.59847
1.1362,1.0029,0.8601,0.77091,0.79058,0.90564,1.0513,1.1711,1.2316,1.2191
0.92719,1.3675,1.6778,1.8259,1.7967,1.5933,1.2361,0.76352,0.25337,0.41218
1.1751,1.1438,1.0629,0.9557,0.86127,0.82496,0.86778,0.96519,1.0714,1.1487
0.6304,0.64531,0.84706,1.0889,1.2814,1.3829,1.376,1.2618,1.0602,0.81713
1.1667,1.0837,0.9672,0.85759,0.80671,0.84487,0.94893,1.0674,1.1574,1.1934
1.5387,1.1915,0.73793,0.27665,0.44087,0.92359,1.342,1.6358,1.7731,1.7396
0.892,0.72185,0.68502,0.81241,1.0102,1.1887,1.2991,1.3189,1.2444,1.09
1.9686,1.9874,1.8117,1.4586,0.96271,0.37263,0.25399,0.85568,1.3736,1.7571
1.8548,1.8584,1.6809,1.34,0.87024,0.3277,0.30663,0.8499,1.3237,1.6705
0.3779,0.57018,0.95674,1.2993,1.5324,1.6259,1.5688,1.3678,1.0479,0.66189
1.4854,0.96131,0.34912,0.32594,0.93976,1.4683,1.8542,2.0592,2.063,1.8653
0.82433,0.28513,0.35318,0.89064,1.3533,1.6861,1.855,1.8433,1.652,1.3003
1.3257,1.4556,1.4625,1.3454,1.1217,0.83298,0.57676,0.55906,0.80077,1.0923
1.097,1.312,1.4278,1.4261,1.3071,1.0897,0.81811,0.59344,0.5976,0.82599
1.3046,1.49,1.5447,1.4616,1.2514,0.94508,0.61224,0.4571,0.67738,1.0144
1.4401,1.0349,0.54151,0.19427,0.63407,1.1167,1.4999,1.74,1.8119,1.7084
0.52853,0.1812,0.64772,1.1366,1.5219,1.7612,1.8299,1.721,1.4455,1.0319
0.46004,0.64408,0.97618,1.2729,1.4704,1.54,1.4725,1.2768,0.98121,0.64879
0.34779,0.69034,1.0968,1.4223,1.6195,1.6655,1.5551,1.3007,0.93386,0.52157
0.25112,0.635,1.0902,1.4558,1.6851,1.7535,1.6536,1.3961,1.0092,0.54595
1.5736,1.1878,0.69009,0.17072,0.49036,1.0146,1.4473,1.7405,1.8645,1.807
0.85667,0.58322,0.5375,0.77443,1.0742,1.319,1.4607,1.4781,1.3689,1.1488
1.8852,1.8447,1.6242,1.2457,0.74779,0.19819,0.43663,0.97749,1.4289,1.7419
1.9802,1.9088,1.6504,1.2306,0.69039,0.084233,0.53396,1.0975,1.5537,1.8579
1.024,0.59661,0.30577,0.60116,1.0283,1.384,1.6149,1.6942,1.6132,1.3808
0.93464,0.54135,0.37258,0.68536,1.0768,1.3944,1.589,1.6368,1.5324,1.2878
0.4509,0.3131,0.7381,1.1717,1.5054,1.698,1.7287,1.5943,1.3091,0.90577
1.3642,1.5783,1.6467,1.5615,1.3324,0.98796,0.58814,0.35418,0.63158,1.0304
0.70913,0.24448,0.46726,0.95811,1.3753,1.6634,1.7917,1.7469,1.5336,1.174
1.2585,1.2273,1.123,0.97047,0.81874,0.7419,0.79235,0.93435,1.0919,1.2099
1.9153,1.6425,1.209,0.65719,0.041022,0.57918,1.1427,1.5943,1.8899,2.0005
1.6764,1.5066,1.1971,0.78707,0.3738,0.42089,0.84703,1.2467,1.5388,1.6875
1.1975,0.77101,0.33883,0.42232,0.87226,1.2805,1.5746,1.7202,1.7016,1.5209
1.0448,0.946,0.86498,0.84108,0.8878,0.97961,1.0753,1.1415,1.1592,1.1238
1.6615,1.759,1.6876,1.4548,1.0857,0.62696,0.2442,0.55294,1.0185,1.4054
1.7984,1.8825,1.783,1.5098,1.0904,0.56899,0.12001,0.6157,1.1307,1.5392
1.31,1.574,1.6908,1.6477,1.4494,1.1182,0.69942,0.32813,0.50159,0.93058
1.7705,1.5294,1.1411,0.64803,0.17176,0.52908,1.0371,1.4534,1.7305,1.8399
0.073218,0.54844,1.1164,1.5751,1.8796,2.0001,1.9248,1.6611,1.2349,0.68769
1.6911,1.5808,1.3227,0.94755,0.5188,0.32186,0.68148,1.1017,1.4372,1.6414
0.52137,0.92493,1.288,1.5412,1.6525,1.6093,1.4164,1.0967,0.69742,0.36173
1.2011,0.82671,0.44941,0.42684,0.79478,1.1742,1.4622,1.6185,1.6246,1.4798
0.154,0.47083,1.0218,1.4755,1.7853,1.9208,1.8686,1.6338,1.2395,0.72517
0.86202,0.81263,0.84902,0.94942,1.0645,1.1521,1.1875,1.1617,1.0812,0.96818
1.7644,1.8817,1.8155,1.5725,1.1768,0.66945,0.143,0.51483,1.0433,1.4753
1.4604,1.6745,1.7293,1.6191,1.3555,0.96851,0.51658,0.28327,0.67042,1.1106
0.32553,0.34994,0.96214,1.4862,1.866,2.0636,2.0596,1.8544,1.4682,0.93945
1.656,1.4322,1.0763,0.63645,0.28097,0.55191,0.99793,1.3743,1.6254,1.7228
1.2918,1.6367,1.8231,1.8323,1.6635,1.3335,0.87652,0.35115,0.29923,0.82455
1.0349,1.2901,1.4469,1.4815,1.3892,1.1829,0.89782,0.61382,0.52474,0.73521
1.4249,1.3349,1.1425,0.88462,0.64283,0.58176,0.766,1.0312,1.2594,1.3984
1.0779,0.89195,0.73632,0.70608,0.82544,1.0103,1.1778,1.2808,1.2978,1.2253
0.42085,0.49201,0.86208,1.2203,1.4815,1.6096,1.5893,1.4229,1.1308,0.75704
0.74674,0.83201,0.98461,1.1329,1.2305,1.2544,1.1995,1.0778,0.9207,0.78548
0.2394,0.78766,1.2765,1.6428,1.8494,1.8757,1.7191,1.3951,0.93631,0.39395
1.2864,1.3739,1.3551,1.2332,1.0302,0.79593,0.63302,0.67223,0.87606,1.1077
0.49507,0.57663,0.88257,1.1891,1.4124,1.5165,1.4874,1.3289,1.0635,0.74167
0.67307,1.0182,1.3135,1.502,1.5576,1.4733,1.2597,0.94773,0.60619,0.44432
1.0268,0.54174,0.21065,0.63419,1.1092,1.4874,1.7243,1.7951,1.6925,1.427
1.2782,1.2462,1.136,0.97307,0.80821,0.7223,0.77629,0.93006,1.0994,1.2257
1.7713,1.5817,1.2405,0.78535,0.2961,0.39195,0.88851,1.3237,1.6353,1.7898
1.289,1.3264,1.2681,1.1248,0.92844,0.74318,0.67415,0.77837,0.97398,1.1627
0.53151,0.87441,1.2099,1.4538,1.57,1.5441,1.3792,1.0967,0.74388,0.44924
1.5704,1.3162,0.94664,0.52601,0.33282,0.67952,1.0934,1.4254,1.6283,1.6785
0.86844,1.1541,1.3675,1.4707,1.4487,1.3045,1.0602,0.76541,0.54133,0.59777
1.099,1.029,0.94567,0.88151,0.86714,0.91022,0.98871,1.0687,1.1222,1.1333
0.79272,0.95414,1.121,1.2388,1.2801,1.2363,1.1165,0.94886,0.7888,0.71995
1.4218,1.7298,1.8696,1.8272,1.6068,1.2305,0.73716,0.20065,0.44384,0.97659
1.1751,1.1438,1.0629,0.9557,0.86127,0.82496,0.86778,0.96519,1.0714,1.1487
1.5601,1.5919,1.4782,1.2328,0.89016,0.53,0.42498,0.7279,1.0932,1.3865
0.15965,0.69955,1.2042,1.594,1.8288,1.8854,1.7581,1.4595,1.0196,0.48544
1.1444,1.487,1.6906,1.733,1.6098,1.3341,0.93716,0.48101,0.2935,0.70573
0.074323,0.6921,1.2443,1.6748,1.9414,2.018,1.897,1.5904,1.1282,0.55562
0.94867,0.9017,0.89555,0.93327,0.99683,1.0598,1.1,1.1051,1.0734,1.0146
0.74212,0.99081,1.2178,1.3649,1.4059,1.3344,1.1617,0.92108,0.68436,0.59553
0.44123,0.20512,0.73896,1.2305,1.6052,1.8241,1.8655,1.7251,1.417,0.97242
1.0417,1.0251,0.99897,0.97292,0.95728,0.95858,0.97627,1.003,1.0283,1.0429
1.6594,1.2832,0.78285,0.21702,0.40684,0.96067,1.4248,1.7504,1.9051,1.8738
1.1395,0.89874,0.67225,0.6057,0.7649,1.0115,1.2304,1.3673,1.3981,1.3178
0.93478,1.1741,1.3425,1.4085,1.3613,1.2085,0.97767,0.72931,0.59211,0.69368
1.0773,0.89154,0.73642,0.70668,0.82613,1.0108,1.1778,1.2806,1.2972,1.2246
1.2763,1.2452,1.1362,0.97451,0.8105,0.72424,0.77658,0.92874,1.0972,1.2234
1.2003,1.3109,1.3283,1.2493,1.0887,0.88409,0.70978,0.67673,0.81342,1.0184
0.66196,0.48087,0.64877,0.96682,1.2556,1.4495,1.5192,1.4554,1.2667,0.98118
1.5284,1.4698,1.2837,0.99741,0.67125,0.47222,0.63165,0.95463,1.2507,1.4521
0.81312,1.1678,1.4364,1.5787,1.5771,1.4318,1.1608,0.805,0.4678,0.47314
1.099,1.029,0.94567,0.88151,0.86714,0.91022,0.98871,1.0687,1.1222,1.1333
0.78865,0.66983,0.72698,0.91158,1.1138,1.2652,1.3319,1.3016,1.1797,0.99106
1.0003,0.84609,0.75126,0.77724,0.90543,1.0626,1.1891,1.2511,1.2352,1.1445
1.2592,1.6508,1.8812,1.9277,1.7857,1.4692,1.0095,0.45313,0.16816,0.74534
0.97919,1.1548,1.2714,1.3035,1.2451,1.1076,0.92295,0.75434,0.69732,0.79696
0.92384,0.81642,0.79013,0.86192,0.98846,1.1123,1.1934,1.211,1.161,1.0553
1.8032,1.7533,1.5341,1.1682,0.69685,0.22788,0.47887,0.97468,1.3924,1.6786
