0.18354,0.31993,0.56206,0.62756,0.0037168
0.070546,0.12043,0.2597,0.28662,3.9989
0.18818,0.31652,0.56759,0.60415,0.0031023
0.12963,0.22961,0.36623,0.44027,1.9954
0.18803,0.32743,0.52789,0.63495,0.0033172
0.179,0.34157,0.59374,0.56477,0.0038717
0.02108,0.14065,0.14935,0.046675,5.9832
0.1276,0.44141,0.60691,0.56919,0.0030102
0.13211,0.42644,0.6143,0.56948,0.0032968
0.11516,0.42959,0.67145,0.56885,0.0026736
0.015774,0.62035,0.86177,0.10436,4.925
0.12901,0.4446,0.60129,0.56989,0.0037098
0.015115,0.023415,0.96824,0.2955,4.0437
0.021267,1.2072,0.056515,0.32774,2.1662
0.0048254,0.0085326,2.3263,1.2533,1.4538
0.16185,0.61082,0.60549,0.23669,0.0050912
0.12801,0.45281,0.742,0.41674,0.0041185
0.19485,0.32344,0.56375,0.60753,0.064494
0.007188,0.01174,0.014187,1.1866,6.0002
0.70884,0.074728,0.075604,0.11787,2.0064
0.047539,0.0088192,0.052305,3.1339,5.5771
0.01,0.012872,0.11088,4.1348,2.0046
0.013626,1.4885,0.83969,0.11612,0.013337
0.01264,0.013394,1.6704,0.026853,8.3792
0.14225,0.38481,0.57363,0.64796,0.0029898
0.046508,0.081198,0.03076,3.5031,3.497
0.034391,1.4742,0.090943,0.77294,0.13751
0.010327,0.75052,0.83708,0.084338,2.0581
0.058883,0.022776,0.7647,1.2495,5.4764
0.1733,0.35241,0.56624,0.63173,0.0078908
0.0069229,0.008445,3.1409,0.056062,2.01
0.078525,0.17772,0.28382,2.3373,0.0054524
0.0057707,0.021937,0.017873,2.0469,7.9155
0.16104,0.36139,0.5757,0.70089,0.013448
0.086593,0.31272,0.42601,1.4552,0.0080397
0.011714,0.41948,0.1659,1.4339,2.0583
0.11236,0.33427,1.3401,0.23927,0.018103
0.039456,0.0046927,0.0055334,4.4296,3.6508
1.0069,0.077807,0.11249,0.13019,0.0054096
0.63649,0.011727,0.0084361,1.8031,1.4439
0.012825,0.0087772,1.733,1.0255,3.6484
0.14449,0.38872,0.56754,0.64924,0.004265
0.54677,0.012512,0.012268,2.4728,0.14308
0.17124,0.32952,0.53088,0.81568,0.016784
0.027796,1.6207,0.079669,0.11918,3.774
0.021403,1.2621,0.79254,0.13572,1.4856
0.22587,0.022425,0.1651,1.2467,5.4735
0.0048454,0.027976,0.024609,6.5448,0.0059157
0.018794,0.039557,1.6214,0.076878,4.1723
0.076971,0.1276,1.0929,0.41467,2.6712
0.0122,0.019505,1.1669,2.346,1.5364
0.02774,0.17315,0.10549,0.0082722,7.3813
0.014187,1.748,0.058926,0.077369,2.0685
0.52175,0.026647,0.026449,0.17769,5.8726
0.39727,0.059563,0.16546,0.84388,2.0514
0.0091659,0.018572,0.014189,0.84479,7.3827
0.32675,0.01829,0.92676,0.053781,3.821
0.12316,0.43227,0.6304,0.66877,0.01359
0.021031,0.098245,0.13975,4.243,0.0063058
0.29568,1.2235,0.08936,0.0050758,6.2543
0.35843,0.01101,0.42567,1.4545,0.010217
0.36916,1.5226,0.0051927,0.0049849,2.7311
0.025366,0.089278,0.01047,5.0547,1.744
0.11389,0.45275,0.57304,0.64737,0.0023997
0.26315,0.095879,0.13379,0.016917,5.5473
0.22327,1.0023,0.26745,0.06182,0.16663
0.02464,0.063242,3.4477,0.14675,0.0084673
0.048492,1.3921,0.081509,0.13732,6.7656
0.45014,0.011703,0.011499,1.279,3.676
0.015261,0.014165,0.97117,0.12168,8.8315
0.10441,0.27874,0.036872,1.3088,3.4693
0.13644,0.27878,1.5109,0.11976,1.3268
1.4498,0.020198,0.014874,0.1535,1.4499
0.34804,0.036839,1.3402,0.23939,0.018362
0.18797,0.31646,0.57086,0.70106,0.014994
0.00708,2.393,0.11146,0.10326,1.3921
0.015487,0.0059448,4.7835,0.046633,0.0056369
0.036931,0.014041,0.0092666,2.1123,4.0365
0.29805,0.075781,0.14473,0.04511,4.1668
0.031924,2.4724,0.074006,0.030056,0.0019976
0.025901,0.04786,0.046536,5.2053,0.0060081
0.0061716,0.89637,0.13261,0.015733,5.5461
0.69016,0.24613,0.35988,0.036725,0.011053
0.30512,0.65126,0.10502,0.078931,3.626
0.18122,0.64998,0.058308,0.10322,6.9692
0.0029648,3.8702,0.0029482,0.0060897,0.011027
0.012495,1.9406,0.23965,0.15453,0.12264
0.024106,0.88217,0.12194,1.9267,0.020726
1.3001,0.037234,0.036426,0.036422,3.7009
0.38792,0.077924,1.0161,0.1503,2.0596
0.26046,0.032704,0.19721,0.17856,7.2288
0.46134,0.027893,0.61619,0.57032,0.0041367
0.012332,0.012987,2.2395,1.5618,0.047088
1.5489,0.026268,0.11088,0.01781,0.01781
0.015193,1.1344,0.058653,0.30473,3.6065
0.10047,0.18753,2.2069,0.10988,0.013057
0.019608,0.62616,0.027414,0.28962,4.2672
0.039596,0.053771,2.3388,0.1197,2.03
0.016599,0.0023476,0.92555,1.3576,3.8107
1.0296,0.047361,0.03296,0.11,3.7646
0.24507,0.73709,0.058375,0.030452,2.0028
0.0067588,3.3128,0.0067446,0.12179,0.014945
0.60174,0.048184,1.4247,0.067246,0.45912
0.32724,0.0074361,0.084364,0.057184,9.3097
0.011011,0.016407,0.91155,3.0982,0.0061221
0.66813,0.035295,0.031065,0.03086,7.2292
0.44261,0.78849,0.077758,0.10213,0.0068146
0.009262,0.021717,0.0087376,0.75611,8.5981
0.15955,0.40642,0.43604,0.85467,0.017813
0.70863,0.016117,0.049084,1.4621,0.01784
0.76754,0.038387,0.068619,0.18729,3.6195
0.10421,0.25012,0.054439,3.1801,0.026347
0.015255,0.047866,0.77795,0.017819,5.9922
1.826,0.028335,0.011969,0.011992,0.014339
0.048318,0.040649,1.424,0.07948,5.5766
0.071332,0.11066,1.0228,1.7445,0.032059
0.060676,1.0231,1.8848,0.066742,0.059587
0.52188,0.011234,0.042183,0.047585,4.249
1.3021,0.019808,0.087577,0.12768,0.013842
0.27353,0.063071,0.062974,4.1003,3.3509
0.027216,0.080504,0.10915,2.941,2.0233
0.02046,0.020926,1.6074,2.3898,0.023366
0.26196,0.034478,0.034374,4.2836,0.038869
0.41523,0.048149,0.047981,3.2995,0.35572
0.080405,0.011789,4.1556,0.0067622,0.0088887
