0.064162,0.05203,0.052063,4.7395,5.8507,0.10703,0.31322,9.0644,0.051214,0.48967,0.4414,0.4445,0.1246,0.57397,0.79474
1.262,0.068399,0.14769,0.17565,0.17248,0.24069,0.072575,9.1801,0.095462,0.076227,0.22448,0.17183,0.12146,0.45711,16.738
0.17518,3.1773,0.13242,0.13774,0.23732,0.070846,0.12686,0.21505,0.12068,12.436,0.55357,0.82613,0.23705,0.17628,0.18211
0.14746,2.4134,0.11055,0.2092,0.11173,0.17883,0.11222,0.061138,0.13795,0.41728,0.2431,0.31789,14.682,0.31219,17.332
1.2566,0.16413,3.5151,0.17368,0.073289,0.18648,0.13993,0.11298,0.16282,0.14476,0.10686,13.253,0.31836,0.67826,0.25873
1.2013,0.2244,0.051177,0.068621,0.076583,0.17499,0.31038,0.12876,0.27233,11.405,0.33426,13.96,0.1556,0.4645,0.69112
0.19564,2.5348,0.1918,0.19081,0.0649,0.16365,0.10575,0.18993,0.063377,0.090411,0.11174,13.382,14.413,0.15361,0.53083
0.054028,0.064591,0.26749,0.053934,0.067331,0.061352,8.0485,9.7041,0.1463,0.14418,0.31392,13.341,0.4829,0.47649,1.2304
0.041221,0.041556,0.045757,0.1188,0.043,0.042471,0.50245,0.52749,14.957,0.28524,12.307,0.043624,0.18679,0.27878,0.36544
0.14374,0.090675,0.069362,0.27897,6.1941,7.0385,0.1029,0.072385,0.11204,10.679,0.42622,0.38903,1.1464,0.13059,0.63823
0.074847,0.23795,0.092788,4.5226,0.12815,0.13348,8.5855,9.059,0.37467,0.48722,0.40491,0.16043,0.2478,0.12991,0.13637
0.16906,2.5166,0.24652,0.086308,0.36306,6.5065,0.42239,0.57149,0.29093,0.13497,0.51274,0.67913,0.26914,0.1625,17.371
0.062309,0.25505,3.9474,0.15004,0.1057,0.062941,0.070454,0.14326,0.06141,0.1741,12.062,0.30706,0.094797,14.799,0.19498
1.1995,0.12859,3.6358,0.47992,0.047577,0.063037,0.099826,0.21961,0.48069,0.10433,0.5777,0.35614,14.334,0.071148,0.16489
0.061666,0.074322,0.061254,0.061757,6.0381,6.8315,0.38102,0.75066,0.47261,0.11399,12.521,0.44054,0.3787,0.18999,0.63352
1.1394,0.093692,0.16032,0.053418,0.13429,0.21384,0.18456,0.070828,0.21067,0.11385,0.048402,0.3945,16.345,0.14082,16.617
0.059124,0.046587,0.046847,0.049065,0.047282,0.047858,0.050405,0.14302,10.559,0.31407,12.413,14.062,1.0514,0.19579,0.24527
0.046103,0.038334,0.037192,0.03732,0.68472,9.9583,0.20494,0.068446,0.072504,0.070856,0.49876,13.419,0.42496,0.20641,0.51647
0.15299,2.4039,0.15461,0.075002,5.4641,0.44451,8.4604,0.29652,0.48434,0.099569,0.28954,0.072461,0.44718,0.3878,0.58821
0.17236,2.2679,0.068165,0.095097,5.8854,0.19946,0.36864,0.39053,10.775,0.58494,0.086713,0.34467,0.45547,0.39907,0.35665
1.5131,0.19616,0.13479,5.5379,0.46863,0.089999,0.10387,0.21228,0.073245,0.070305,0.064845,0.28355,0.23168,0.63899,0.21021
0.04296,0.042972,0.043125,0.045787,0.042966,0.043002,8.1494,0.11699,0.41653,0.16972,13.268,0.7073,0.31977,15.409,0.89986
1.1823,0.061356,0.039405,0.29024,0.051561,0.35298,0.048531,0.16061,0.32807,0.67106,13.223,0.25654,0.39526,0.084118,16.761
0.056856,0.057052,0.059429,0.1009,0.057229,0.057492,0.057016,0.058756,0.058883,0.061378,18.377,0.33937,14.445,0.40303,0.15643
0.035385,0.035784,0.042485,0.15645,0.040841,0.036747,0.039038,0.039719,0.038508,16.613,0.096035,0.14,0.40593,0.08656,16.806
1.2902,0.14098,0.16081,0.16993,0.28582,6.8237,0.18369,0.20559,0.2765,0.47978,0.059791,0.35043,0.33783,0.75195,16.349
0.040001,0.063394,0.40779,6.2689,0.13314,7.5259,0.088009,0.15451,0.056929,0.058418,0.042581,0.32733,0.10831,0.27248,0.26618
0.048098,0.040293,0.041357,0.039871,0.49853,7.0663,0.11564,0.1699,0.061319,0.31937,0.11449,0.074625,15.27,15.645,0.95275
0.045352,0.04588,0.05266,0.063409,0.063176,0.52271,0.063161,0.057903,9.7794,0.19916,0.17802,0.086243,13.787,18.313,0.93145
0.052173,0.051946,0.051851,0.056627,0.12127,0.054655,0.099723,0.052476,0.3321,16.321,12.838,0.32103,0.1918,0.24133,0.20725
0.023401,0.023872,0.029757,0.12548,0.025454,7.2296,0.082328,0.35922,0.11595,0.11035,0.35811,13.629,14.663,0.11957,0.20498
0.16312,2.6041,0.14948,0.089886,0.084959,6.4918,0.34168,0.42479,0.31476,0.13431,12.152,0.33424,0.74115,0.73951,0.13309
0.067473,0.2115,3.2364,0.10614,0.16368,7.6408,0.21315,0.44896,0.17324,0.43162,0.41489,13.491,0.39785,0.19669,0.35485
1.4549,0.2083,0.062763,0.13371,0.33203,0.33152,9.9648,0.11096,0.2941,0.053151,0.080841,0.18312,0.21094,0.19118,0.19032
0.038065,0.038182,0.039349,0.042178,0.039317,0.039048,0.038845,0.038298,0.045874,0.038768,22.035,0.17404,0.16836,0.30388,0.37229
1.2919,0.11403,0.10306,0.08981,0.20582,0.097835,0.21686,0.50573,10.219,0.21419,0.16208,0.091796,14.346,0.67003,0.15273
0.038103,0.046639,0.22567,0.03911,0.0453,0.38901,0.21108,9.1536,10.971,0.089316,0.24346,0.10777,0.097053,0.25671,16.582
0.042515,0.037557,0.036814,0.051213,0.51,7.2839,8.1059,0.09175,0.21362,1.0596,0.7031,13.078,0.67954,0.66988,0.78406
1.2302,0.14323,3.435,0.13861,0.088221,0.14634,0.13941,0.17048,0.089294,0.067974,0.23433,0.14468,0.04561,16.047,0.91108
0.054781,0.35516,6.021,0.15074,0.17758,0.13914,0.20612,0.057646,0.084251,0.26256,0.17745,0.28816,0.19341,0.30855,0.19573
0.045169,0.062023,0.34268,4.8534,0.18983,0.085451,0.057175,0.047053,0.05443,0.40635,0.21544,0.28787,14.849,15.657,0.42936
0.046766,0.047633,0.063983,0.047099,0.046825,0.10955,0.047286,0.047288,0.051709,0.24554,18.58,0.1557,0.071079,15.129,0.15009
0.042242,0.065474,0.33142,5.0155,7.8434,0.070791,0.12787,0.51638,0.17002,0.22359,0.38094,0.54269,0.13172,0.38163,0.084938
0.046878,0.060411,0.32207,0.048918,0.049922,7.0831,0.12233,0.14216,10.719,0.11745,12.121,0.67932,0.2622,0.24477,0.52203
0.062148,0.089212,0.59966,0.071428,0.061226,0.07186,8.3823,0.26882,10.402,0.2309,12.271,0.15896,0.11025,0.21858,0.52149
1.2027,0.1807,0.065187,0.12821,0.29841,0.35903,8.3296,0.47275,0.18665,0.10573,0.089269,0.074213,0.2103,15.451,0.26874
0.041932,0.042048,0.043962,0.076609,0.079795,0.42533,8.7317,0.12364,0.22824,11.066,0.092772,0.81303,0.26751,15.591,0.5168
1.2452,0.18798,0.070173,0.061484,0.24031,6.6365,0.49784,0.563,0.47815,0.62561,0.4406,0.81178,15.167,0.06466,0.43953
0.042528,0.04253,0.042568,0.043212,0.042552,0.04253,0.042544,0.042556,0.042546,0.042586,0.042653,24.037,0.57553,0.12613,0.14089
1.2317,0.12186,0.073485,4.5439,0.31889,0.08232,0.14388,0.2447,0.11212,0.12444,12.753,0.74059,0.05066,0.45047,0.13623
0.051048,0.05128,0.055668,0.052469,0.051087,0.05132,0.051286,0.053005,18.043,0.60387,0.085587,0.19105,0.098177,0.21275,0.0839
0.039422,0.040474,0.050778,0.18879,0.043253,0.043489,10.816,0.12438,0.074006,12.771,0.74955,0.45321,0.25001,0.53938,0.4271
1.2335,0.16391,3.606,0.15995,0.23778,0.089144,0.055952,0.16358,0.071087,0.28959,0.17966,0.11833,0.35951,1.0232,16.263
0.13091,0.089359,0.045835,0.063056,0.055406,6.8401,8.5705,0.13378,0.34479,11.097,0.078433,0.18554,0.28721,0.4691,0.66419
1.2553,0.051264,3.5182,0.15794,0.097592,0.080794,0.784,0.057569,0.087139,10.689,0.35342,0.74584,0.18212,0.23691,0.30695
0.049065,0.21925,3.4825,0.085097,0.18362,7.1351,0.16292,0.31771,0.092734,0.079494,0.072887,0.18577,0.15932,0.30336,16.965
0.055435,0.047272,0.04327,0.043633,0.04541,0.046081,0.133,0.049278,0.044647,11.073,13.595,0.27795,0.5702,15.775,0.24273
0.056898,0.22624,3.5254,0.089721,0.13789,6.5006,0.2037,0.67731,10.967,0.21533,0.54382,0.43762,0.1055,0.49351,1.0018
0.14061,2.354,0.1152,0.27908,0.053697,0.089427,8.5351,1.9363,0.13344,0.6457,0.66763,0.4694,0.056204,14.906,0.31004
0.038296,0.041242,0.084861,0.83476,0.053889,0.039008,8.5547,0.13649,0.096706,11.152,12.293,0.21545,0.25536,0.26062,0.78999
0.049762,0.083082,0.41505,4.5384,0.089939,0.084413,0.052149,0.20698,11.064,0.24306,0.21493,13.298,0.59304,0.34125,0.50515
0.054918,0.22493,3.4904,0.064929,0.2837,0.1543,0.17828,9.6809,0.18429,0.048061,0.35847,13.241,0.54467,0.36336,1.2984
1.4394,0.10019,0.045854,0.09089,0.072302,0.074918,0.37041,0.45191,0.35634,0.43805,0.44135,17.015,0.58488,0.95276,1.0442
0.080183,0.23471,3.4768,0.067733,5.6151,0.25527,0.22734,0.38057,0.11388,0.14151,13.31,0.22391,0.7246,0.16991,0.93684
1.6808,0.055331,0.27705,0.39146,0.18559,0.13507,0.09932,0.24139,10.367,0.24184,0.37723,0.29676,0.065241,0.50774,0.44031
0.16266,2.9532,0.2669,0.23269,0.16663,0.11837,0.092427,10.901,0.22951,1.3903,0.22184,0.17587,0.39693,0.38684,0.31981
0.14812,2.3234,0.059351,0.15737,0.085095,0.12108,0.063,0.10433,0.16782,12.125,0.62829,0.51671,14.576,0.1373,0.58086
0.03168,0.031682,0.03169,0.031806,0.032477,0.044062,0.032287,0.049412,0.032343,0.032364,0.031804,0.031986,0.032001,0.06028,30.032
1.2178,0.12789,0.39526,4.8956,0.1351,0.17684,0.14251,0.36962,0.17593,0.78027,0.32562,13.134,0.24016,0.27137,0.60912
0.091625,0.22643,0.22015,0.084332,0.091355,0.096094,8.8209,0.11027,9.8367,0.14398,0.13189,0.35383,0.38605,15.797,0.13489
0.039656,0.20287,3.2811,0.33179,0.14827,0.10288,8.4036,0.13932,0.41077,0.35468,0.16158,14.129,0.33338,0.39329,0.17655
1.2051,0.13364,0.14188,0.17635,0.039623,0.04318,0.23256,0.26358,0.12734,0.37023,0.085252,13.821,14.916,0.73307,0.52823
0.055128,0.28111,4.6168,5.1857,0.22439,0.061345,0.12557,0.2798,0.075453,0.065493,0.28167,0.12874,0.050935,0.71159,0.73737
0.044126,0.048765,0.096674,0.18333,0.094452,0.05033,0.058154,0.052749,0.058092,12.968,0.42046,0.17188,0.7171,15.118,16.231
0.13867,0.071457,0.075421,0.059602,0.06295,6.9094,8.6472,0.20276,0.096074,0.055421,0.29865,0.069631,14.14,0.43644,0.082879
0.054529,0.051928,0.05034,0.049836,0.072868,0.049985,8.5128,0.077181,14.361,0.22918,0.22105,0.27376,0.31423,0.64351,1.237
0.13971,2.2428,0.10623,0.19766,0.065176,0.16509,0.11735,0.07084,0.12576,12.393,0.67929,0.80249,0.37516,0.72973,16.882
0.047115,0.048826,0.068078,0.40836,0.050991,6.9579,0.44661,0.42412,0.37773,11.946,0.17926,0.083962,0.14621,0.20912,16.764
1.237,0.16143,0.035213,0.28258,0.15317,0.19449,8.0027,0.0968,0.061043,0.28703,0.088144,0.13442,0.32985,0.13397,16.725
0.063366,0.064499,0.088281,0.06323,8.0314,0.26887,0.14387,0.38438,0.11774,0.11555,13.313,0.22697,0.75085,0.21651,0.93717
0.16947,0.044589,0.066348,0.059083,8.1429,0.087096,0.11134,9.309,0.26044,0.12278,0.071623,0.067936,0.38285,0.17325,0.53101
0.041667,0.041641,0.041638,0.041643,0.042642,0.041654,0.043022,0.041824,0.041647,0.041663,12.672,14.37,0.072031,15.724,0.50392
0.037016,0.05499,0.33586,5.128,0.089984,6.424,0.19943,0.16151,0.067639,0.18454,0.31758,0.12655,14.47,0.56733,0.13585
0.13287,2.3122,0.10502,0.1394,0.21174,7.356,0.13523,0.23692,0.51007,0.59376,0.32609,0.23591,0.085638,15.427,0.056638
0.042769,0.043114,0.047823,0.063475,0.066014,0.59003,0.044652,9.3437,0.29946,11.907,0.13937,0.094008,0.062622,0.049984,16.689
0.039058,0.035782,0.035806,0.037811,0.2857,0.045543,0.035755,0.04618,0.5753,12.068,0.19463,13.453,14.825,0.1752,0.53286
0.053253,0.12161,0.35798,5.5878,0.057282,0.06712,0.24205,11.548,0.088567,0.3021,0.28203,0.587,0.070443,0.53648,0.19243
0.036437,0.036236,0.036174,0.036455,0.048181,0.038332,0.037263,0.038185,0.038721,0.036364,0.036988,0.070984,0.03672,28.036,0.068289
0.056205,0.23084,3.5364,0.099569,5.905,0.057368,0.17391,0.1218,0.078003,0.070369,0.10135,0.77624,0.12413,0.18895,16.909
0.047765,0.050821,0.056592,0.049093,0.047417,0.04894,8.1045,0.052734,0.25394,0.065235,13.539,0.24229,14.104,0.44624,0.13207
0.057538,0.060601,0.097185,0.66588,0.070981,0.73518,7.9652,9.4172,10.37,0.43278,0.40097,0.52485,0.12525,0.50477,0.51343
0.035249,0.064116,0.50156,8.0057,0.20406,0.14276,0.10155,0.084492,0.11287,0.17261,0.10928,0.30527,0.1155,0.11315,0.31886
0.045121,0.040083,0.039537,0.050464,0.51466,7.3236,0.045571,0.089281,0.058343,0.14116,11.964,13.934,0.12079,0.14997,0.17559
0.043574,0.21545,3.5988,0.054771,0.11889,0.13402,0.12823,9.6555,9.5671,0.27767,0.57212,0.098691,0.51509,0.22061,0.26544
0.071438,0.050285,0.3014,0.070211,5.8217,0.11207,0.098454,0.052931,9.9234,0.23602,0.46459,14.479,0.2515,0.043281,0.58213
0.13074,0.050005,0.064916,0.057277,5.6307,0.13973,0.041542,0.048554,0.29678,0.10452,13.606,0.16713,14.274,1.8749,0.46396
0.053782,0.29669,4.8797,0.12262,5.8723,0.11757,0.096434,0.11403,0.10632,1.477,0.096081,0.26203,0.67825,0.24105,0.77525
0.062743,0.063728,0.084339,0.065407,0.06264,0.20221,0.066572,0.064392,10.671,11.622,12.465,0.38523,0.3914,0.21651,0.58568
1.1896,0.099532,0.056156,0.093742,0.25818,0.091002,0.37392,0.40116,0.059558,0.37774,0.38213,12.904,0.46992,17.295,1.3202
0.042984,0.061589,0.3303,4.9389,0.21611,7.0396,0.13344,0.27963,0.084955,0.09656,0.18377,0.20318,0.087875,0.32795,15.98
0.043335,0.061838,0.31054,4.5902,0.043064,0.052034,0.1082,0.067369,0.13196,0.08671,13.327,0.15673,0.19185,15.622,0.72592
0.03757,0.031601,0.028434,0.028215,0.64103,8.6161,0.27479,11.148,0.33232,0.18867,0.08075,0.21591,0.090481,0.077322,0.52385
0.029969,0.042472,0.2887,0.030387,0.034986,0.0377,0.037129,0.046555,0.043662,0.033848,13.759,13.561,14.048,0.062468,0.13822
0.22796,2.5779,3.3205,0.20475,0.31544,0.14818,0.0617,0.15534,0.70928,0.19256,0.28503,0.35417,0.16488,15.348,0.45617
0.054884,0.22928,3.5802,0.04942,0.12209,0.066231,0.12598,8.803,0.064345,0.06001,0.1959,0.52094,0.52209,0.39104,17.794
0.10535,0.071367,0.4766,0.077017,5.8717,0.069763,0.17568,0.079679,0.14433,11.775,12.367,0.23973,0.66492,0.22899,0.1581
0.22546,2.3818,0.086917,0.19354,6.1041,0.091146,0.27886,0.42527,0.39313,0.16482,0.3377,0.4848,0.30723,15.382,0.18923
0.062238,0.23625,3.5489,0.44402,0.065807,0.1436,0.2472,9.4808,0.50347,11.149,0.21886,0.41206,0.058448,0.32123,0.12238
1.1214,0.11519,3.7796,0.093166,0.11112,6.9357,0.08925,0.15321,0.20113,0.1411,0.25239,0.40656,0.77192,0.29082,0.56491
1.2794,0.078599,0.11897,0.19034,0.18804,0.25752,0.092652,9.0667,0.16597,0.33935,0.18448,0.19758,14.579,0.62935,0.91463
1.3067,0.11953,0.14869,0.091355,0.20726,0.11703,0.21306,0.62454,10.346,0.27263,0.2077,0.069433,0.66044,0.4451,16.173
1.6659,0.034756,0.062595,0.056981,0.68096,0.1047,0.32349,0.2077,0.3117,0.11249,0.066243,0.64183,14.883,0.56823,0.78481
0.027882,0.028741,0.034091,0.11107,0.45322,6.7068,0.33105,9.5499,0.32139,0.071855,0.060898,0.076074,0.1848,0.26792,17.347
0.06608,0.22243,3.3217,0.24976,5.9651,0.24965,8.3223,0.092559,0.3029,0.16267,0.12637,0.32317,0.92305,0.65593,0.084803
0.053896,0.044291,0.044765,0.053157,0.72213,0.050277,0.11454,10.205,0.20096,0.071859,11.73,0.049536,0.10986,0.20816,16.734
0.033756,0.20502,3.4788,0.062736,0.20779,0.1577,0.063122,9.3696,0.040983,0.19923,0.36131,0.24148,0.32542,15.97,0.28528
0.04048,0.2187,3.7269,0.060393,0.11564,0.14304,0.13531,0.19507,0.40316,0.065042,0.21103,13.371,0.19359,15.545,0.27541
0.041155,0.060242,0.31677,4.7485,0.21206,0.046292,0.15253,9.3987,0.12734,0.14476,0.11089,13.321,0.5364,0.28537,1.4705
0.055872,0.082358,0.5823,5.0123,5.7501,0.60959,0.12867,0.11245,0.15111,0.078559,0.68642,0.36316,0.36316,0.40434,15.939
2.0232,0.1159,0.034862,0.088171,0.06599,0.070601,0.4825,1.0785,0.43202,0.54405,0.54514,0.16312,0.10727,0.87901,0.46907
0.040479,0.043432,0.10156,0.040988,0.041935,0.041734,0.043029,9.4585,0.34028,11.77,0.22322,0.057825,0.106,15.606,0.16095
0.026344,0.028965,0.079064,0.026559,0.029507,0.02627,0.027579,0.17062,14.801,0.1503,0.30926,0.1869,0.26686,16.007,0.2072
0.057201,0.053423,0.051577,0.061233,0.50922,7.0697,0.26356,0.13949,0.2758,0.20084,12.372,0.16787,15.243,0.22446,0.2424
0.045573,0.0462,0.045334,0.045416,0.058865,0.25581,0.047159,0.055722,10.944,0.20981,0.18427,13.837,0.36523,0.2836,16.546
0.064546,0.22619,3.405,0.08697,0.32257,0.06548,0.081672,0.078542,0.098956,0.19024,0.11669,0.12387,16.409,0.12095,16.184
0.032717,0.03475,0.063991,0.56565,5.959,6.9257,0.11687,0.19967,0.040469,0.17257,0.88708,0.16463,0.051905,0.28591,16.804
1.5493,0.054617,0.061019,0.11357,0.044696,0.39207,0.11112,10.444,0.12486,0.41723,0.17403,0.26408,0.23113,0.74815,0.63073
0.044399,0.044632,0.047647,0.10011,0.044604,0.044968,0.04444,0.044986,0.046711,0.045211,0.047476,19.862,0.098656,0.29703,16.962
0.039301,0.040397,0.051478,0.051485,0.041542,0.43772,0.058656,0.054686,0.04325,11.815,0.16911,0.26704,15.324,15.539,0.26105
0.049486,0.041597,0.04213,0.054824,0.60938,8.7377,0.19044,0.080707,0.24403,0.14616,15.142,0.067989,0.22565,0.086534,0.09953
0.02399,0.031501,0.17517,0.040226,0.027303,0.52798,8.3592,0.33537,9.8744,0.046805,0.45659,1.6836,15.116,0.91677,0.24479
1.6919,0.52714,0.04375,0.091948,0.25081,0.33996,0.27623,0.037479,0.24494,0.039686,12.017,0.049882,0.16859,0.084172,0.4107
0.031003,0.03708,0.06816,0.68466,0.11039,7.0528,0.043401,0.29375,9.6295,0.12697,0.24278,0.15448,0.25212,16.968,0.13392
0.1313,0.059825,0.076321,0.078886,5.6822,0.20952,0.11939,0.2416,0.13684,11.701,0.41637,0.41356,0.15644,16.354,0.4536
0.038819,0.20383,3.354,0.37385,0.08897,0.033121,0.31992,0.21417,9.6152,12.715,1.1516,0.41863,0.3303,0.10844,0.040562
0.04084,0.041294,0.049865,0.040909,5.7491,0.073143,0.078765,0.33171,0.22217,0.049588,13.285,0.18641,0.25522,15.646,0.76439
1.6709,0.11994,0.075508,0.11522,0.273,0.29364,0.27141,0.37189,0.36896,0.25474,0.37142,0.38321,0.2825,16.136,0.36648
0.17185,3.3136,0.14367,0.3079,0.16096,0.056323,0.13654,0.22261,0.42803,0.62023,0.19054,0.1939,0.1422,15.957,0.10987
0.033715,0.056254,0.32526,5.0252,0.45361,0.05967,0.050877,0.12534,0.094626,0.12075,0.14888,13.176,0.54761,15.52,0.041096
0.049259,0.24445,3.929,0.13037,0.17308,0.15018,0.12771,8.6751,0.24172,0.097968,0.25006,0.13509,13.928,0.28049,0.56974
0.076354,0.22921,3.457,0.1838,0.073257,6.3812,0.24774,10.118,0.42665,0.81631,0.41848,0.25503,0.2913,0.57192,0.43684
0.27943,0.085876,0.13969,0.11363,6.044,0.18387,0.22412,8.9031,0.24314,0.15045,0.37405,0.17494,14.866,0.14365,0.071531
0.044712,0.044275,0.044593,0.044245,0.055428,0.098458,0.044458,0.044591,0.13591,0.046689,0.046112,20.043,0.57248,15.513,0.052332
0.13667,2.4658,0.28177,0.14752,0.17449,0.14454,0.18864,0.17012,10.185,0.059991,0.67484,0.73485,0.34272,15.595,0.43595
1.1819,0.12718,0.20572,4.6705,0.13512,0.1733,0.13925,0.35402,0.175,12.129,0.34671,0.078655,1.1044,0.25756,0.63086
0.093429,0.081896,0.08549,0.08573,0.85295,0.082771,8.5564,8.7881,0.38004,0.54055,0.3843,0.23694,0.26559,0.27976,17.323
0.039135,0.039778,0.052055,0.17989,0.042881,0.039891,8.1414,9.2735,0.1183,0.28373,0.4492,0.33391,0.41988,16.139,0.40132
1.2099,0.058168,0.072324,0.139,0.19806,0.22453,0.19277,0.40459,0.25146,11.262,0.56132,0.68135,0.59528,16.394,1.0586
0.060546,0.21948,3.5408,0.094962,0.074363,0.12548,0.074371,9.3623,0.22433,0.30579,12.432,0.49973,0.11747,0.12755,0.10028
0.042867,0.035647,0.033293,0.033868,0.65299,7.6694,0.034817,0.045552,0.15765,0.07375,12.183,0.13359,0.31137,15.003,0.47678
0.042183,0.070709,0.1932,0.11103,0.050841,0.049932,0.041673,0.070072,0.058013,0.046628,0.043062,0.046869,13.638,18.048,16.799
0.17775,2.4926,0.27831,4.6431,0.26772,0.24684,0.39993,0.40713,0.46383,0.18754,12.255,0.10265,0.32705,0.34475,0.85525
0.068934,0.06768,0.062255,0.063584,0.44244,0.065437,0.064178,0.080118,0.072294,16.586,0.1711,0.71594,14.651,0.1216,0.28431
