0.8817,3.769,7.2205,15.891,31.192,59.49,52.349,241.37,516.02,514.98,1719.4,3967.8,7756,14355,31338
2.0122,4.0277,8.0562,15.776,32.22,22.654,127.61,153.73,512.44,1031.2,1874.1,2305.9,7820.2,8944.6,32092
1.071,3.6607,7.9616,15.187,8.9615,57.322,127.85,216.08,518.31,1036.4,1957.9,3885.4,8291.9,9349.6,31351
1.969,4.0234,6.9392,6.9188,30.935,51.032,129.53,248.68,218.66,514.4,2005.8,3952.5,7520.3,16141,31979
1.9196,3.9836,8.0513,16.01,25.58,22.655,118.62,255.41,515.06,1024.3,2048.5,3920.8,4689.4,9981.7,19105
1.9653,4.0235,6.8111,15.806,32.268,58.326,108.82,130.86,245.36,533.84,2040.7,3961,7907,16527,18855
2.0066,3.8958,8.0554,16.022,32.123,39.978,120.38,153.94,506.62,1013.2,1188.6,4107.3,4527,10616,19131
1.7074,3.9374,7.664,6.6797,30.138,49.731,40.693,238.24,516.23,1020,1904.8,4129.8,8117.2,15630,23405
1.9598,4.0185,7.967,16.164,15.625,58.203,108.36,99.386,517.24,949.17,1961.5,3987,8275.9,10384,19578
0.87773,3.7079,7.6507,16.084,29.968,51.556,48.309,243.45,515.03,968.53,1924.3,2205.1,7759.8,15039,32057
2.0194,4.0152,7.794,16.048,28.537,14.326,123.55,258.49,511.55,1033,1243.2,3843.8,7936.4,8933.9,33076
1.9016,4.0091,8.0358,6.6769,26.787,61.539,117.8,99.643,514.33,1032.7,1680.3,4114,7933.3,16528,18264
1.51,3.5099,7.3378,16.143,32.029,31.169,122.88,138.5,264.76,1033.1,1952,4037.1,4755.4,15521,31957
1.8709,4.0575,5.6224,15.942,31.791,57.922,129.48,256,262.62,576.66,2076.6,2259.7,4268.9,16532,32963
1.9513,3.3963,8.0759,16.117,12.065,50.385,114.48,258.25,508.57,1020.8,2067.4,3998.6,4022.1,8198.3,33058
1.6632,3.8548,7.8045,5.2479,32.079,35.069,105.13,239.2,516.83,1034.2,2061.9,4130.4,4150.9,14881,31905
1.8988,3.9772,7.9122,16.084,13.937,41.548,122.42,246.91,515.48,961.84,1983.7,2176.4,7926.8,10721,18622
0.83194,3.8819,6.235,15.788,31.659,49.96,122.24,116.26,517.03,1006.3,1059.3,4118.3,8149.7,15628,32442
2.018,3.9507,6.9219,15.621,31.104,17.484,125.4,250.51,508.48,496.41,2068.3,3575,5086.7,15444,33073
1.6499,4.0249,7.3562,15.522,30.775,24.688,120.33,255.09,273.95,1011,1963.7,3923,4854.8,16491,19350
1.8616,3.9598,7.8638,16.07,8.1166,34.254,120.31,243.37,480.73,939.21,1957.8,4124.3,7896.9,16429,18617
1.8527,4.0541,2.8115,16.092,31.045,50.346,127.83,255.28,518.97,499.1,2074.7,3981.3,7436.3,16530,17244
1.7769,3.9835,2.8209,7.4756,31.452,54.302,127.41,242.57,517.2,1034.2,2037.9,4001.2,7930.8,8464,32356
1.2224,4.0587,6.5995,16.235,29.709,46.359,116.46,238.55,275.54,1029,1970.2,2260.7,4182.8,15199,29172
1.9805,3.5016,3.0157,16.007,29.417,57.008,124.74,80.268,510.2,1010.8,2068.3,3846.9,8137.9,15308,23845
1.9346,3.6987,7.7418,16.052,13.681,56.834,49.393,251.77,520.21,971.32,1992.4,4031.1,8189.9,15428,17135
0.81803,4.0277,6.2909,16.154,32.09,57.426,47.602,248.6,516.93,969.1,1957.7,4033.6,8254.2,15885,19229
2.0112,4.0225,8.0449,16.09,32.18,24.131,60.712,221.51,510.99,1028.6,2031.5,1836.5,7983.8,15784,32113
1.8684,0.69455,5.8087,16.33,31.137,56.144,120.28,239.83,488.98,1042.1,2082.9,4121.6,8054.6,16195,19368
1.9902,3.6194,3.3608,15.805,31.671,50.824,122.56,104.67,516.56,1005.5,1060.9,4094.7,8142.6,15633,30620
0.77772,3.8967,6.1561,16.044,28.402,59.361,126.23,223.85,268.12,1007.2,1811.3,1974.8,8156.7,16494,32406
1.9487,1.7841,7.5703,13.443,30.999,52.387,127.43,239.17,509.67,591.73,2065,4130.7,4634.5,15639,17045
2.0204,4.0409,8.0817,16.163,32.327,29.776,59.423,240.47,515.25,382.27,1981,3743.9,8272.7,16405,31138
1.4522,3.759,7.9722,15.576,30.868,58.83,125.46,255.34,516.32,746.76,2060.6,2615.6,2654.7,8551.5,32292
1.7415,3.9661,2.1472,5.9874,31.246,52.676,126.81,240.09,515.88,1031.5,2028.2,3978.8,7861.1,15463,32250
2.0019,3.4854,7.8472,16.163,31.763,19.606,129.33,245.52,516.96,607.04,2069.2,1798.6,8141.6,16174,32403
2.009,3.9586,6.9545,15.634,31.134,23.884,125.88,251.51,509.5,566.79,2068.3,3647.8,5503.3,8300.7,33093
2.0198,4.0338,8.0347,16.155,31.811,30.111,125.68,129.01,515.29,1020,2068.5,2170.2,7753.7,16075,17196
0.84989,3.306,6.068,16.155,22.356,55.94,120.39,242.01,516.86,982.5,1947.5,2050.9,7805.1,15895,18916
1.929,1.8089,7.511,14.416,27.898,58.258,128.36,248.89,513.94,554.6,1894.5,2281.8,4333,16162,33020
1.2333,4.0059,6.8858,16.083,27.948,60.122,128.98,234.79,178.02,1016.2,2066.6,4009.1,8001.8,9254.2,19474
1.9179,4.0188,8.0813,15.955,22.503,30.822,122.87,256.6,259.07,402.91,2068.8,3810.8,8184.5,16487,32418
2.0089,3.8318,8.0465,15.986,15.031,43.058,117.14,249.43,516.03,985.93,1745.5,1721.7,8256.4,8672.6,31892
2.0122,3.785,7.9927,6.9909,32.195,51.848,128.12,226.86,489.9,573.88,2007.6,2302.2,7787.3,8632.5,32493
2.0228,4.0453,8.0893,16.142,32.326,25.848,28.886,221.19,517.85,1034.3,2038.7,3678.1,8285.6,16188,32084
2.1156,4.2312,8.4625,16.925,0.6082,58.075,133.74,249.23,539.47,1030.6,2079.9,4270,8236.4,16532,34241
2.0175,3.906,8.1053,14.003,12.398,59.982,124.13,236.39,509.36,509.87,1961.3,3989.7,7653.2,7313.1,33165
1.9029,3.963,7.8711,16.132,31.298,63.686,34.027,246.86,516.12,1006.4,1945.2,2012.3,8101,16339,18889
1.8679,3.9583,7.9054,16.071,32.044,24.564,114.64,255.32,235.17,1031.7,934.95,4122.1,8034.1,15865,31984
2.0154,4.0419,7.951,14.743,31.999,35.461,129.45,254.52,516.22,1035.6,1200.3,4138.6,1815.3,16278,32873
2.015,4.0302,8.0579,16.12,32.148,55.478,124.3,127.56,259.65,502.49,1114.4,4127,8028.4,16063,32048
1.7886,3.9579,8.0739,16.147,13.092,59.842,110.94,258.33,516.23,592.17,1104.3,4084,4501.3,16514,32111
2.0123,3.9817,8.0283,15.287,20.541,21.784,118.61,214.72,507.38,1031.5,1962.7,4028.9,4763.9,8936.9,32081
0.98977,4.0595,6.4922,15.335,30.188,61.983,127.62,251.48,485.3,568.76,2072.9,3919.8,8067.9,7256.9,20241
2.0135,3.9398,7.2761,16.189,31.92,36.729,118.61,135.25,252.74,1024.8,1996.1,1898.3,7726.3,16545,31709
1.6717,4.0521,2.9933,15.518,32.419,50.419,120.37,245.85,497.44,497.48,2013.5,3942.6,4263.3,16510,32919
2.0263,4.0526,8.1052,16.21,32.421,15.276,128.18,223.06,518.73,1037.5,2042.1,3890.2,8299.7,9452.1,18117
1.7713,4.0218,7.8301,6.2881,31.962,59.307,109.27,224.15,274.3,1017.2,2069.9,2391,7761.4,16197,19990
2.0153,3.9804,7.7439,15.548,32.213,63.718,68.718,252.48,234.05,1030.5,1990.3,2385.9,7856.2,7525.9,31707
2.0205,3.8417,7.8842,16.053,32.292,63.864,68.056,180.33,201.23,1034.4,1949,4138.1,7867.9,7486.2,31771
0.8644,3.5535,6.8752,16.089,30.864,54.404,114.88,255.81,235.1,1034.1,943.44,4131.9,8025.8,15903,32069
1.9909,3.5408,3.2075,15.845,31.753,64.652,123.22,108.15,517.62,988.66,2073.3,2012.4,8032.4,15686,30724
2.0045,4.0274,8.0476,16.096,31.404,31.931,123.25,246.41,269.64,470.56,1109.8,4105.4,7731.5,16055,32661
1.9598,4.0028,8.0429,11.539,15.102,60.473,98.521,242.12,515.21,1019.8,1008.4,4029.3,7154.7,15784,15102
2.011,3.788,4.6434,14.47,31.244,54.284,126.82,258.19,290.21,1032.4,1239.2,2329.9,7847.5,8614,30815
1.9916,4.0301,7.5649,15.993,19.822,47.47,113.46,149.93,515.67,560.93,2049.4,4127.5,4483.5,15191,20001
1.865,4.0032,7.9883,5.3791,30.809,61.201,119.9,236.15,505.28,1022.6,2058,3861.1,8062,7809.9,16560
0.66503,4.0458,7.5225,11.769,24.573,55.323,123.33,217.05,517.01,425.52,1918,4036.2,8162,15052,32302
2.0182,4.042,7.9994,16.143,32.334,64.684,57.553,241.66,514.28,1025.8,1296,4055.1,8239.9,9896.9,12564
2.0103,4.0224,8.0171,16.085,31.878,54.514,26.965,244.02,502.01,997.22,2011.1,4119.2,8078.8,6780.9,32859
2.0066,3.4839,2.6361,16.268,31.379,57.217,122.16,243.75,230.91,1024.8,2080.9,3845.3,8030.4,16238,19310
2.0151,3.9195,6.801,5.9542,30.251,39.243,122.44,247.22,511.26,979.38,2067.9,3986.4,4313.3,16461,19080
2.0158,4.0575,7.6434,16.233,32.097,62.475,33.141,230.08,519.06,1028.6,1980,1472.1,8186.7,15182,32761
1.8222,3.9493,7.8498,6.9737,31.122,51.792,128.21,226.4,246.92,1001.6,2001.4,4118.9,8054.6,6834.9,32477
0.86384,3.6514,7.553,13.371,30.958,62.455,127.96,239.44,509.85,596.96,1944.2,4128.2,4666.3,15649,16612
2.0187,3.9231,6.6271,16.156,32.294,37.335,115.03,137.68,512.2,1034.2,1160,2405.4,7988.6,15794,18805
1.0723,3.4775,8.0098,14.947,24.355,57.864,123.91,95.769,515.73,1000.1,2048,3714.2,3939.1,15620,32207
2.0062,4.0205,7.5492,8.3211,30.075,10.273,127.1,205.08,510.03,1029.3,1925.5,4040.6,7544.5,16367,32822
1.4265,3.8907,6.8798,15.375,32.375,64.338,128.94,85.815,442.29,1012.1,1881.2,2317,7862.1,8991.5,32456
1.9935,3.9487,7.9904,16.075,22.379,31.794,124.67,257.43,213.56,1029.1,1992.3,3928.1,7766.2,7475.5,31778
2.072,4.2253,7.7966,16.824,33.743,67.577,89.074,266.41,261.88,1059.3,1179,4073.5,5117.1,17307,17903
1.9452,0.88732,8.0588,15.776,32.075,44.168,127.58,249.73,515.76,973.99,2031.7,3975.9,3909.5,15481,30783
2.0132,3.9876,6.5629,16.106,31.86,36.156,128.42,257.74,507.78,542.65,1145.7,3807.5,8243.8,9903.9,18791
2.0179,2.1739,6.5598,13.404,27.926,57.658,118.73,118.51,514.55,1020.7,2066.3,2380.3,4447.2,16113,32545
1.0513,3.6952,7.0762,16.162,31.002,60.641,42.682,225.55,498.88,1034.4,1995.5,3807.9,4013.1,15907,32068
0.48274,3.7456,6.1378,14.25,32.335,45.974,127.64,245.99,510.93,1018.9,1858.6,2103.1,7793.1,16181,32393
1.9016,4.0396,8.0793,16.168,28.578,44.737,129.35,163,262.11,486.67,2019.6,3910.9,8190.8,8731.6,33111
1.024,3.0027,6.9938,15.759,31.772,61.502,63.696,241.4,259.16,1012.6,2008,4130.5,7902.7,15929,19889
0.88128,3.8094,7.4837,14.979,32.323,61.706,121.34,258.81,508.12,602.49,1038.1,3787.9,8026.1,8683.4,31304
2.0101,4.0305,8.0576,16.122,29.733,61.032,57.005,245.66,498.85,535.66,1945.6,2053.3,7683.9,16037,18988
2.0137,4.0556,7.3979,5.323,22.85,48.793,126.79,244.03,515.46,1006.3,2068.2,1598,8305.5,16023,30462
1.5596,2.1168,6.9751,16.045,32.213,64.425,127.82,255.39,262.83,1030.8,1068.1,2141.8,7997.7,15852,32289
1.9996,3.7959,7.9575,16.08,31.887,63.455,53.311,251.45,237.16,430.84,1874,3893.7,8065.7,15143,30780
2.0148,3.8833,7.029,16.171,31.072,23.213,129.04,249.84,250.5,1022.1,2027,1891.9,7696.4,16179,32414
2.0191,4.0437,8.0889,16.17,32.042,64.321,1.4355,242.77,517.29,964.3,1963.4,3924.5,8180,15198,32177
1.8659,3.9497,8.0214,15.886,32.142,23.108,96.427,236.26,514.59,1017.8,1099.7,4023.4,8233.5,15513,15093
