0,0,0,0,0,0,0,0,0,20
0.067248,0.0077186,0.072501,0.097222,0.20144,0.19982,0.086515,0.7759,0.56795,0.33075
0.072306,0.018548,0.14544,0.14166,0.027077,0.41933,0.28167,0.16751,0.58202,0.096443
0.083505,0.010241,0.055834,0.015146,0.16352,0.3264,0.34792,0.29444,0.93608,0.093451
0.078921,0.001648,0.047692,0.033117,0.14693,0.29329,0.3184,0.2652,1.2721,0.22001
0.069241,0.014167,0.051154,0.10457,0.11593,0.11428,0.53381,0.095349,1.3576,0.14308
0,0,0,0,0,0,0,5.1271,2.069,3.9961
0,0,0,0,0,0,0,0,11.178,4.3147
0,0.30368,0.002383,0.025565,0.031776,0.026364,0.018781,0.0038788,3.2778,4.0615
0.081775,0.0070315,0.0846,0.12729,0.044128,0.28559,0.15567,0.27884,1.2219,0.095547
0,0,0,0,0,0,0,3.1919,3.2778,4.0615
0.047748,0.0070435,0.062443,0.016764,0.12089,0.217,2.3996,0.11869,0.18307,0.096847
0.081153,0.012377,0.061873,0.069439,0.20666,0.37028,0.42979,0.11748,0.57867,0.095603
0.070963,0.010853,0.04945,0.052111,0.17237,0.30883,0.55822,0.10749,0.91752,0.094304
0.087029,0.017806,0.032178,0.11524,0.154,0.12921,0.60369,0.11652,0.86323,0.10179
0.08249,0.023046,0.07187,0.12904,0.26405,0.071002,0.26013,0.28438,0.56712,0.22017
0.0834,0.012755,0.027906,0.052168,0.17256,0.30875,0.55752,0.10753,0.91782,0.092578
0.075833,0.0092461,0.056194,0.024852,0.0921,0.25688,0.73225,0.25092,0.84819,0.095453
0.070883,0.010841,0.049394,0.052052,0.17217,0.30849,0.55758,0.10709,0.9228,0.094304
0.07852,0.021937,0.068411,0.12403,0.25193,0.067741,0.4966,0.29986,0.40589,0.096488
0.068238,0.011175,0.055739,0.10459,0.13829,0.11702,0.80464,0.11859,0.86323,0.10179
0,0,3.4033,0.00901,0.073582,0.014901,0.051491,0.01845,0.027497,0.32443
0.061491,0.031015,0.062722,0.11438,0.23249,0.064371,0.3637,0.27827,0.80094,0.10465
0,0,0,0,0,0,2.0275,0.32793,4.153,2.8919
0,0,0,0,0,0,0,4.467,4.7843,0.26218
0.07959,0.040143,0.081183,0.03488,0.22293,0.054348,0.36306,0.27502,0.78832,0.22617
0,0,0,0,0,0,3.7711,0.60993,1.4952,2.8919
0.080615,0.0069317,0.083399,0.12451,0.043417,0.28099,0.14521,0.27259,1.3205,0.095547
