7.1099,0.15577,11.911,11.572,0.98751
10.624,0.070302,18.159,17.496,1.0649
12.328,12.817,19.866,0.03889,1.2911
0.010285,12.9,22.368,22.021,1.1997
12.19,0.20368,12.622,12.657,0.89817
0.061508,15.838,13.896,13.923,1.0496
18.364,18.884,18.242,0.0076654,1.1883
18.417,18.49,0.10662,14.169,0.91624
15.353,15.241,0.017332,17.624,1.0794
19.107,19.521,17.927,0.012917,1.1285
18.27,18.75,18.384,0.026672,1.1228
33.335,33.277,26.378,23.147,0.010733
17.252,22.836,17.22,17.725,0.041993
7.331,7.2466,10.216,0.25021,0.95624
15.863,17.39,16.767,0.0977,1.0528
10.48,10.381,6.4889,0.36946,0.84749
6.2651,0.53081,5.31,4.9672,0.75283
9.5897,10.793,11.858,0.30117,0.94572
38.488,37.455,28.259,26.602,0.0030016
12.183,12.56,0.094152,11.672,1.0112
10.136,0.067098,18.162,17.5,1.0669
19.711,0.026535,17.221,18.176,1.3055
9.4838,0.28163,6.5495,6.1475,0.99155
9.587,0.27637,9.2452,8.915,1.0481
9.6386,9.9903,16.119,0.17199,1.0205
21.814,21.693,0.0080682,17.071,1.1851
24.37,23.366,12.748,17.377,0.043969
17.953,0.039022,18.582,19.767,1.1265
27.125,26.803,28.396,24.718,0.011291
45.482,44.623,29.774,29.959,0.00019788
9.7392,6.1969,13.831,14.295,0.088965
5.9885,4.4936,8.3478,0.9506,0.76618
12.829,13.591,20.582,0.042739,1.1356
14.352,14.504,13.255,6.9871,0.15396
9.8213,9.763,8.0126,3.334,0.22776
14.106,0.0098365,21.64,21.287,1.1854
8.5765,0.13891,13.377,13.68,1.0038
7.5153,7.4007,7.9779,3.551,0.23323
13.655,13.586,13.52,0.086002,1.2149
26.508,29.599,28.945,29.156,0.0070586
20.62,0.04122,19.825,19.922,1.0586
31.58,31.536,18.887,15.68,0.022712
11.501,5.9873,10.504,10.749,0.16002
16.838,17.737,18.988,0.024175,1.246
16.972,0.056968,19.131,19.169,1.051
15.181,8.3861,9.4693,9.7954,0.13398
5.1617,3.8614,8.5198,0.94769,0.77127
33.472,35.762,27.942,28.272,0.0047688
5.095,4.9844,3.5902,1.0439,0.3721
23.643,23.594,18.675,13.963,0.042602
10.707,0.01866,20.168,19.313,1.0452
25.866,26.125,24.584,20.973,0.015305
9.4746,9.4123,6.6649,2.7297,0.25612
9.2628,9.2033,6.9393,2.9325,0.22804
26.505,27.588,22.106,25.291,0.01131
19.187,24.561,21.083,21.379,0.031767
5.7174,6.7061,1.2003,4.2783,0.38926
14.691,0.24571,10.995,11.017,0.89433
24.775,20.652,25.154,25.349,0.019212
