2.4709e-59,0,1.7577e+06,0.68929,0,0,282.81,3.5271e+08,7.8515e-08,2.1127e+12,0,1.0088e+09,94400,6.5254e+12,32.657
7.3677e-57,2.9851e-53,2.1907e+12,0,0,2.6229e+07,4.2365e+07,4.2646e+08,81337,4.9554e+05,8.9541e+08,1568.5,1.9213e+12,1.7432e-16,4.4943e+05
1.8684e+09,4.3728e+12,0,1.2682e+10,2.7103e+07,1.5232e+10,2.0449e+09,1.5769e+10,2.5899e+06,0.11447,0.00091644,4.8272e+07,2.334e+12,1.0394e+05,437.7
4.5491e+05,2.7147e+08,33900,0.33425,2.5243,4.6077e+12,1.7171e+07,3307.4,540.14,6.6353e+06,1035.8,4.0192e+07,1.1692e+06,3.2021e+06,62.792
2499.2,16.12,2.836e+09,1.8808e+05,1.3081e+05,1.9675e+12,79465,2.8468e+08,3.7663e+07,0,8.5124e+07,96554,1.7301e+05,0,5.3491e+05
244.78,0.0029385,1.7059e+06,2.2614e+08,1838.3,0.73136,1.8307e+12,4.7416e+06,9.128e+06,9.1919e+05,5.6483e+08,0,1.1505e+09,5.5118e+09,0
1.1187e-05,0.29542,1827,0.66616,5.3209e+08,1.7824e+12,3.5923e+07,4.6225e+08,5.3134e+12,8028.2,403.63,0,0.27451,175.76,640.19
12930,2.7281e+07,0,0,4866.6,1.8182e+12,2.1207e+05,4.0739e+08,4008.6,16.861,52579,6.3358e+07,5.4962e+09,4.5339e-25,9.9964e+05
1.1977e+05,1.1157e+10,3789.2,2.2473e+12,0,2.5927e+06,1.2173e+10,13847,4.9599e+06,1.6379e+07,1.4883e+07,9.1918e+09,5.038e+08,55.546,4.4386e+05
2.4154e+12,4.5137e+10,1.3492e+09,22.394,2.4201e+08,9.7801e+09,7.1834e+08,1.9083e+12,4.8865e+08,2.1959e+10,14.236,3.7074e+09,55.929,4.2297e+07,215.48
1.03e+10,1.2365e+05,1.5804e+08,1.6944e+12,1.306e+07,5479.1,3.0576e+09,5.5013e+06,1.3893e+07,1.0711e+06,6.5574e+08,0,1.3356e+09,6.362e+09,0
2.6012e+06,9.5211e+10,1.43e+05,2.9871e+05,1.2578e+08,0.12536,7.8861e+06,2.8137e+08,8.6252e+07,0.010417,0,1.2023e+11,2.5953e+08,0.00084007,4.1115e+05
6.3653e-118,3.7571e-130,5.7205e-121,4.8034e-53,0,1.6592e-56,1.9097e-56,3.6852e+12,5.223e+07,3.0684e+06,5.8839e+06,1.9188e+12,6.6782e+07,4.6655e+09,0.016714
2.1025e-55,0,2.5441e-60,4.1939e-53,4.8153e-62,6.8418e-63,2.0498e-56,2.1163e-56,6.6451e-61,7.1529e-56,1.2744e-79,3.9942e+12,2.3243e+12,1.3912e+09,0
1589.7,1.6577e+06,2.5803e+12,0,2.9848e+07,2.7552e+09,1.47e+09,8582.6,5.4166e+07,0,1.4216e+06,1.817e+12,4.2002e+05,48214,0
1.283e-11,0.00021532,42.113,0,3.0259e-13,4.7205e+06,0,1.3057e+08,0.52214,6715.7,6.315e-05,1.9954e+12,0,3.7292e+12,2.6083
4.1771e-59,6.2047e-61,8.3237e-57,5.3948e-53,3.9412e+12,98885,1.6246e+10,1.7916e+12,270.65,1219.8,4.0223e+09,3.1955e+06,1.8073e+06,1.5619e+08,58.494
0.43354,16520,9.8781e-05,8.0665,2.0044e+09,1.8443e+12,3.2184e+08,58436,1.9843e+07,4.1328e+07,3.0334e+07,0,2.3565e+12,128.04,4.8353e+05
3491.8,1.8795e+07,18.707,0,1.8441e+12,2.3721e+07,7.8203e+09,4.061e+08,77454,4.7188e+05,8.4287e+08,4.9102e+07,2.0861e+12,1.7763e-16,4.5368e+05
2.9949e-53,0,2.1304e+12,12298,0,0,3.8692e+07,1.0273e+07,0.080673,2.3782e+06,0,8.9368e+08,93796,6.4836e+12,32.552
1.252e-124,8.9063e-60,0,1.2541e-57,1.0488e+08,7.0407e-08,7.5279e+05,743.23,5.6038e-07,1.5901e-08,14.753,1.7933e+12,4.1362e+12,5.8318e+06,92.783
1.8307e+12,3.5182e+08,1.2491e+08,1.8229e+05,1.054e+07,15777,2.0397e+09,2861.4,6.2375e+08,12.486,3.6222e+06,3.4629e+12,1.8295e+09,638.18,30577
1.1451e+10,2.1344e+12,1.3628e+07,1.105e+06,0,1.1723e-05,2.2309e+08,1.2569e+05,0,12.043,1.9701e+12,1.826e+08,0.62105,0.65518,1091.7
2.9006e-57,1.2525e-58,8.4918e-53,6.1261e+12,4318.5,9.6127e+09,200.67,0,5.0912e+09,8.1121e+07,5.0414e+09,1.9729e+12,9191.6,1.6658e+05,10109
7.5162e+05,183.69,23.463,5.0148e-07,1.1268e-08,60.266,0.0019015,4.2001,6.1144,7.0879e+05,0,0,8.4051e+12,0,4.8766e+05
529.04,0,42910,3.2824,9.7801e-05,4.3989e+12,2.5208e+10,12395,7.4925e+06,2.3569e+07,0,88487,5.8328e+08,3.0756e+05,1.5389e+06
0.029365,8.2113e-12,1.6714e-05,2.371e+08,9.2326e-05,9358.2,1.6029e+06,1.9256e+12,4.3252e+09,3.8588e+12,23.607,2.8358e+05,2.2784e+09,0.20109,9.1747
5.218e-53,1.2233e-55,5.4715e-59,2.5624e-70,4.0879e+12,1.0187e+07,6.0808e+06,9.176e+09,7.6028e+07,0,2.2654e+07,15300,742.94,2.0452e+06,1.599e+06
2.3794e-10,0.065176,8703.6,3.4895e-05,1.1996e-05,0.00015994,9.5037,8.3571,0.013059,0.026082,2.1115e-16,3.058,2.0989e+12,3.8482e+12,0
9.5657e+08,1.2481e+06,5692.3,1.9226e+12,0,165.29,1.4219e+09,0,1.1958e+06,10.145,1.6597e+12,1.5385e+08,3.3906e+09,107.46,788.8
3.5413e+06,1.578e+10,4.5195e+12,0,0,2.4366e+07,2904.7,1.2786e+06,8.0718e+09,1.1229e+08,3.83e+09,22.58,1.4441e+06,0,1.0496e+06
4.4852e+09,1.094e+06,1.8788e+06,7.8675e+05,3.9144e+12,0,1.3471e+10,1.4709e+07,1.7789,0,9.1843e+10,1602.1,2.4191e+09,1.2132e+10,182.43
2.4133e+12,3.9404e+08,7.0178e+07,1.9383e+06,2.0409e+09,1.105e+09,8.0487e+09,1.2833e+09,3.6428,6.1234e+08,5.0263e+12,1.1848e+10,5.0162e+09,326.05,0
2.6526e+09,90245,13534,1.8861e+06,8.3416e-05,9031.2,0,0.036954,2.4933e+12,9.2899e+07,0,6.2253e+09,9.399e+06,6.4434e+10,1.5284e+06
3.5079e-118,3.0871e-121,2.6456e-53,5.3903e-56,2.0556e+12,2.7663e+08,8.2645e+05,4.7955e+07,1.7888e+08,8.0179e+08,4.6776e+09,2.1722e+07,1.3102e+09,0,18.372
1582.2,1.9697e+06,1.7685e+12,0,3.5222,2.6613e+06,2.8743e+10,0.21748,1.8477e+06,75.204,1.76e+12,1.4511e+10,64560,16378,0
3615.7,1.2378e+08,61804,15148,2.7747e+12,1.6311e+09,235.68,1.3432e+07,5.6181e+09,6.0449e+07,1.6536e+06,0,1.0293e+06,2.3588e+12,48.502
6.4063e+06,11.95,4.7847e+09,9.8503e+06,2.8163e+12,1.0868e+09,5.32e+08,2.2454e+08,0.106,406.4,1.749e+12,1.6235e+07,4.5025e+08,280.3,5.6536e+05
2267.9,6.1642e+05,1.5773e-06,645.89,0.030518,1.5836e-10,0,19.361,7.7554e+12,1.1851e+07,28954,4.8743e+08,6.5111e+06,6.6868e+06,1.0253e+06
16284,1.1764e+09,0,2.0451e+12,1.4124e+09,2.9936e+08,714.42,1447,1.9315e+08,3.5007e+05,1.3168e+07,2.2232e+12,1.9277e+09,0,4.3372e+05
4711.6,2.7286e+06,235.67,3.3215e+12,2.4532e+08,2.1492e+10,7.7073e+08,1.9073e+12,4.819e+08,2.8022,1141.6,2.5714e+10,2.156e+09,95621,219.15
8.6751e-59,2.3678e-56,4.8584e-59,1.8609e-71,2.7014e-62,2.0636e+09,0,3.2594e+05,48397,0.27552,3.5151e+12,2.0139e+09,4.4158e+08,1.1397e+10,5.3888e+05
21183,0,0,1.3127,3.9112e-05,1.7592e+12,3.7159,4284,2.5673e+06,0,0,30395,2.0073e+08,2.6747e+12,4.2562e+05
4.5168e+12,2.1138e+08,6712.7,4.2204e+06,37967,6.0942e+08,0,2.0238e+12,5.7134e+10,6.4072e+08,1.2407e+07,1.0675e+05,12.557,0,0
33846,0.096605,10.026,0.001814,8.5732e-13,58.197,2.2591e+08,1203.5,2.9255e+05,2.6061e+12,3.9676e+12,1.987e+10,6.9874e+05,0,0
8.1307e+06,0.0051857,1.9667e+12,168.6,4.9069e+08,7.8898e+06,1.315e+07,0,1.729e+10,153.67,0,0,1.0222e+08,2.5865e+06,9.4741e+05
4.7099e+06,7.8942e+09,11057,1.2905e+07,0.001597,19292,2.1713e+05,2.4528e+12,7.8972e+06,1.7946e+12,1.0604e-14,2.233e+09,4.754e+07,0.096084,0.22814
4.9202e-59,8.3489e-61,9.545e-57,1.0534e-52,7.6484e+12,95899,29631,1.3129e+07,1.6668e+07,34524,2.5979e+09,2.064e+06,1.1673e+06,7.1083e+07,46.983
7.1908e+05,175.39,1.0326e+08,1.3272e+05,56115,1.9572e+12,8.9222e+05,2.1566e+05,0.75417,0,1.8136e+12,6.8064e+09,59125,142.19,4.469e+05
0.31106,8.6527e-06,57445,7.6359e+08,0.17848,1.8472e+06,2.3416e+12,1.7324e+09,1.2441e+09,1.8619e+08,1.3657e+08,0,1.9784e+05,2.1934e+12,32448
6.9288e-12,5.2013e-07,2.6781,0.044164,0.00065621,611.19,0.0036299,1.66e+07,41482,22.416,1.7482e+07,2.5309e+12,1.7098e+06,5.9963e+08,0.13035
1.6425e+10,2.1736e+12,6.4209e+05,4.9245e+09,8.1038e+07,1.0108e+09,4.9011e+08,2.0686e+08,3086.5,0.12639,1.892e+12,1.6027e+07,4.4447e+08,278.1,5.2515e+05
8.5616e+05,700.25,1.2611e+08,185.14,1.2745e+05,3.5036e+12,0,3613.9,0,53541,3.2308e+12,1.6271e+08,99986,240.46,134.25
1.7209e+12,27121,0,1.1706e+09,1.7824e+09,1.7252e+05,3.3301e+08,4.2661e+05,0,8.0736e+05,22246,1.4537e+06,2.2415e+12,6.9839e+06,1.0543e+06
6.7046e+06,4.2843,0.15102,2.8456e+09,0.00051635,77.561,1864.1,4.1049e+12,1.9214e+12,12224,0.0011189,3.4356e+07,8.6807e+05,0.0044698,1619.7
9.7745e-62,2.6774e-53,7.6736e-57,4.4819e-56,4.1069e-62,1.2805e-57,3.2954e-56,7.5136e-60,3.8372e-59,5.7124e-60,1.0849e-63,0,2.3135e+12,4.2411e+12,5.0468e+05
9209.8,2.7174,1.1107,8.9695,1.9222,0.42855,0.035241,0.017165,9817.1,0,1.8711e+12,1.124e+06,2.4589e+08,2.9853e+09,4.3759e+05
3.7538e+12,2.4361e+08,8.5329e+08,2.6519e+06,0,2.2879e+08,7.6786e+08,1.3303e+07,5.1571,3.3691e+09,5.7423e+06,1.8267e+12,0,594.54,13402
2.3778e+12,1.0965e+09,0.39576,1.7987e+06,3603.6,4.1814e+08,0,4.8427e+05,0.013733,2.0348e+09,1.6879e+12,9.7963e+09,68810,0.43816,4.8513e+05
5.8047e-60,5.2567e-64,1.3227e-64,2.7182e-57,2.092e-53,1.1612e-59,3.6818e-64,2.0867e-58,8.5533e-57,6.9653e-58,1.6152e+12,1.821e+12,6.1531e+07,11283,872.87
7.4749e+09,1.6833e+05,29476,1.6732e+12,8.8865e+07,3.3937e+06,41783,1.5959e+06,1.333e+09,0,0.044777,1.4435e+09,7.0647e+06,0,1.0151e+06
5.6121e-65,9.0202e-69,1.6357e-69,3.2187e-75,4.1378,8.6638e+09,2.834e+07,164.82,4.0055e+05,2.3799e+12,4.6161e+06,4.2362e+12,1.1165e+07,249.79,0
11.288,1.4402e+09,10969,1.7403,0.0050945,12635,3.8184e+06,15692,0.00090301,1.2406e-05,153.64,4.233e+12,1.7187e+06,2.8581e+12,32.746
6.3933e+08,0,10013,0,1.0749,1.0455e+06,1789.8,220.45,0,0.00021747,60.869,3.6735e+12,0.19861,3.4701e+09,1.395e+06
2.734e+10,2.7989e+07,2.1087e+07,7.1512e+12,0,1.117e+08,5.9224e+09,3.7318e+08,6.0612e+09,8659.8,2.9249e+07,3.1102e+10,4.1862e+08,0.0076267,95474
0.54,4.5897e-06,6.7254e-05,2.1482e-07,1.3268e+10,8049.3,6.145e+07,32.502,3.2862e+12,0,0.98905,5.0107e+12,1.9195e+09,1.4986e+10,0
3.4676e+05,12.323,5.3675e+09,21.75,1014.1,0.0013406,16927,57.03,1.0933e+07,0.0047741,1.0405e+05,5.4914e+12,1.5538e+07,0,4.5461e+05
58137,1.0359e+08,3.5588e+06,0,1.1074e+05,1.1822e+11,550.71,5.6372e+10,489.16,6.0212e+06,4.0628e+05,90.821,0,1.9793e+12,8.9429e+05
4.7948e+09,3.93e+12,8.7358e+05,0,3.5416e+09,2.9014e+08,63147,14.541,0,5.7429e+06,2.3605e+12,6.4722e+05,4.9899e+09,1.3064e+10,1037.1
1.2204e+06,15435,11583,2891.4,188.37,87.61,323.52,0,3.4433e+06,1.7795e+12,0,0,3.1894e+08,3.3665e+12,4.896e+05
2.3121e+12,2.3114e+10,0,2.4513e+08,1448.2,7.8039e+07,0.18045,0.00045368,2.0042e+07,1.2165e+05,244.97,9.9697e+05,6.193e+08,5.2937e+12,0
1.3113e+08,0,1.8019e+12,3740.4,1.8438e+06,0.058618,5.192e+09,7.7596e+06,248.6,6.7604e+06,5.8208e+10,0,7.2481e+09,5.9579e+10,4.1713e+05
10920,0.37326,8.5606e+07,1.0103e+10,6.1813e+05,6.6637e+05,1.4688e+06,1.1482e+08,4.3675e+12,85.465,1.4852e+05,1.7593e+05,3.3353e+05,0.0011882,8.8945e+05
6.658e-60,2.7276e-69,1.1419e-57,1.5174e-61,1.3626e-66,3.6705e-63,0,2.9093e-54,2.5571e-53,1.4658e-71,3.2885e+12,5.0855e+09,0,0.1539,306.59
5.8146e+05,1.4508e+09,0,0.64484,1.4311e+06,63290,2.1494e+12,5.6263e+07,7.3945e+06,7.908e+05,108.95,1.5893e+05,2.1943e+12,8.2521e+06,1.078e+06
3.697e-63,2.1379e-60,7.9299e-57,1.4003e-59,0,6.9291e-53,1.9457e-55,3.5225e-59,5.5908e+12,0,5.5556e+06,8.6762e+09,1.5608e+08,0,1.5879
5.8522e+09,8.5002e+12,9.7394e+07,8.2806e+09,9.647e+06,28.798,3.4846e+09,0,2.5553e+08,851.61,1.327e+07,52742,1.9124e+07,0,1.1802e+06
8.9566e+06,1.9331e+12,5.5896e+06,0,1.4545e+09,0.010265,1.6225e+09,1.1326e+05,6.3758e+07,3.1638e+06,5.9104e+08,8.825e+05,1.1774e+07,1.8896e+12,40.652
1.967e-58,5.2881e-62,1.8949e-62,0,2.439e-53,1.7451e+12,8.9013e+09,5.6177e+09,1.2331e+09,7.4827e+05,0.021206,2.8041e+12,3.4178e+07,71664,0
4.9386e-53,3.574e-59,4.3251e-56,3.7302e+12,0,3.5334e+09,1.3082e+09,8.088,0,3.3954e+06,6.5109e+06,1.9517e+12,6.613e+07,4.9492e+09,2253.1
0.16307,3.3809e-05,1218.4,8.9825,0.06989,9.3872,5.5038,5.6948,5.6807e+05,4.0285e+12,1.266e+09,8.2323e+07,2.0186e+08,1.9972e+12,0.0034232
3.9223e+12,8.8815e+09,2.6148e+06,1.07e+10,3.8915e+06,3.6707e+07,3.646e+09,8.1224e+09,3.2894e+07,5.6946e+07,1.3438e+09,1.7302e+09,3.3135,0.010344,4.3788e+05
0.00028047,0,0.013716,2.026e-11,2.7238e-22,274.81,0.86195,7.1211e-07,4.22e-09,0.0048789,0.00016348,0.097874,3.9603e+12,2.3388e+12,10239
2.3794e+08,0,2.0928e+12,184.86,0,7.9827e+05,0,1.9734e+12,1.3577e+08,668.34,8.6229e+09,0,5.2622e+07,6.4186e+06,21744
2.4195e+07,1.7479e+12,0,0,1.1326e+09,8.5653e+09,439.16,1.3436e+08,1.7951e+08,1893.5,0,2.5702e+12,2.2274e+09,0,4.4165e+05
4.6545e-53,3.0572e-60,9.0296e-58,2.0552e-58,4.2092e-58,2.6236e-60,1.518e-62,4.8126e-58,1.9631e-56,1.5863e-57,3.5785e+12,3.8936e+12,1.525e+08,56.974,1287.7
2.9741e-57,8.7749e-61,2.494e-62,2.8511e-60,2.7473e-59,1.5794e-61,7.5864e-69,0,4.1607e-57,1.1557e+09,14539,653.62,1.4221e+05,0,2.4822e+06
4576,2.9698e+06,3.6018e+12,1.0917e+10,3.5447e+07,1.2133e+10,1.144e+09,1.1903e+10,1.9257e+06,3.5561e+08,51248,1.4368e+05,1.8652e+12,74437,0
5.2628e+10,6.9648e+12,0,64809,2.3815e+08,3.1576e+08,7.1333e+07,5.9971e+08,75512,2.6569e+06,373.27,6.7096e+05,4.7992e+05,207.36,4.9056e+05
150.89,1.432,0,1.7453e+06,1471.9,4389.7,4.3866e+09,1.3952e+07,8188.7,2.984e+05,5.4379e+12,0.59022,8.3066e+08,9.0979e-05,1.5786e+06
1.8363e+12,6.3132e+07,3.1503e+07,3.8167e+09,1.0302e+08,3.0148e+08,8.3511e+05,6.4647e+08,1.6201e+09,8.6055e+08,6.6474e+07,73498,1.2925e+09,0,18.248
1.1539e-55,0,5.7508e-54,7.4468e-63,1.739e-56,9.2806e-57,1.3812e-61,2.7804e-54,9.8269e-57,4.2702e-58,1.6075e+12,5.1577e+11,2.1289e+05,99.119,1.7596e+06
1.8274e-57,5.848e-61,1.5346e-62,1.7543e-60,1.6905e-59,9.6803e-62,4.6679e-69,9.4043e-61,2.4479e-57,7.0892e+08,8918.7,373.66,86958,0,1.944e+06
85428,6.9765e-10,3.0706e+08,4.3755e+12,3.903e+09,3.4332e+07,1.9209e+06,3.1858e+07,1.9228e+12,2.8068e+08,2.0339e+09,3.4808e+07,4.5135e+05,16.083,1718.5
0.033647,98.165,4.3484e+09,12.91,761.94,2.004e-05,1.2541e+06,0.033367,1.4124e+06,0.11504,4.2382e-06,1.791e+12,99557,6.2369e+10,1.6663e+06
3.8563e-56,6.4529e-53,5.2943e-58,2.5376e-68,6.9788e-59,2.13e-56,0,5.0272e+12,6.953e+07,4.4286e+06,6.6019e+06,1.5127e+10,3.4128e+07,4.5275e+09,9.1105e+05
1.9572e-57,1.0039e-61,1.4123e+08,0.34281,39.426,0,79491,1.6145,6.2915e+05,4.0756e+05,420.77,1.2977e+05,0.00010978,6.2344e+12,4.1661e+05
1.0907e+06,0.10719,7657.8,0.0013976,0.00038189,367.11,14117,2.3519e+12,2157.1,94786,132.24,2.8444e+07,0,2.7752e+12,7.9773e+05
1.5626e+09,0.07052,29425,0,13.24,8.2671e+12,6.23e+09,6.4191e+08,1.6071e+05,6.119e+05,2.8508e+07,7.4022e+07,2.2712e+06,0,87.446
1.1654,153.41,0.12654,0.0003575,1.8542e+05,0,962.79,438.36,4.701e-06,0.029011,6.4562e-09,282.83,6.0013e+12,4.9394e+09,4.493e+05
8.3938e+05,27247,2.6047e+12,1.0845e+10,434.08,4.4721e+09,0,822.91,2.5868e+12,2.2503e+06,52197,1.6231e+10,7.6803e+07,1.6447e+09,0
0.39894,499.37,0.010246,0.61771,2.9955e-08,2.9158e+05,0.12151,80834,0.79534,0,1.9201e+12,1.8187e+12,25139,6.9443e+06,9.9678e+05
6.6613e+09,1.8721e+12,0.31737,8661.4,32.921,3.7552e+08,1.0527e+05,4.1099e+05,2010.6,0.18241,5.043e-15,1.5176e+09,2999.1,4.3463e+12,0
1.6692e+06,2.772e+08,1.1827e+05,0.50756,0,0.0038784,0,3.8425e+12,2.0618e+08,3.5815e+05,2.0382e+06,3.2841e+06,1.2518e+06,2.4834e+12,1075.8
2.5066e-65,3.1701e-67,2.379e-67,3.168e-67,4.2707e-69,1.9993e-69,3.2221,0,0.0018637,5.5652e+05,2.4643e+12,0,4.3992e+08,3.2054e+12,4.2979e+05
1.3457e+10,2.323e+12,0,4.6193e+09,4175.9,0,9.4909e+09,1.2246e+10,0,2.6699e+12,6.6447e+06,5.853e+08,4.2556e+09,1956.8,2940.6
3.107e+07,3.3295e+09,92.897,1.8027e+12,3290.7,70377,1.1778e+06,1.6207e+08,1.683e+12,0.68895,0.00070978,2.4775e+07,3.0078e+08,0.00073209,4.1776e+05
21633,1.5262e+07,6.109e+09,4.4312e+12,4.8196e+07,3.9005e+07,1.78e+09,2.8049e+10,1.5544e+07,5.2684e+07,6.3445e+06,1.8944e+07,0.0009197,0,4.4583e+05
5.6778e-58,4.0389e+07,11501,2.9125e+09,35.958,8.7537e+06,7.6436e+12,5.6868e+09,15.081,3.4181e+08,5.1402e+07,0,9.2227e+09,0,29632
332.88,90987,1.0362e+09,753.37,0.5624,8.4527e+05,0,0,1001.1,144.25,1.8689e+12,2.3975e+12,2.4397e+05,9.7034e+06,4.6632e+05
1.2146e+05,1.3639e+09,0,0.03464,3.9142e+06,7.0093e+06,9.7473e+12,9.3711e+05,1.3113e+08,4.7017e+07,6.0548e+06,1.2718e+08,9.3825e+08,6.1996,15474
4.1397e-62,1.0534e-65,4.3268e-58,3.1183e-64,5.8296e-64,3.21e-61,3.6264e-53,1.267e-70,1.8426e-57,2.9745e-53,9.4737e+12,8.0643e+06,2.6626e+05,1165.9,4.7847e+05
3.0788e+09,6.8765e+12,1.3936e+08,5.758e+09,5.0809e+07,6.4229e+07,1.4091e+10,5.4788e+06,2.9782e+09,9.7201,0,1.9579e+09,1.4938e+09,3.0346e+09,346.06
99001,2.5511e+07,0,2.1377e+09,86.98,2.2755e+07,3.6514e+12,1.0396e+08,4.4356e+08,8.7652e+07,0,13.238,1.0036e+06,2.6115e+06,7.8174e+05
1.2515e+06,305.85,379.79,5.9075e-07,1.9187e-08,475.31,0.0034981,7.2729,10.627,0.53128,0,5.919e-07,3.895e+12,0,9.695e+05
1.6694e+09,3.4892e+05,2.5605e+12,22456,608.03,52991,2.5185e+12,2244.1,2.8273e+07,6.3919e+07,3.5629e+08,53.808,237.47,11549,8688.4
1.1108e-61,0,1.1422e-55,4.3914e-62,8.151e+09,0,1.3099e+06,1.6336e+12,0.020713,0,0.48153,8.7132e+08,2.4389e+08,5.7603e+12,32.326
2.3782e-53,9.1975e-55,2.4225e+12,4.5935e+09,0.015066,7.8452,9.4419e+08,1.8139e+12,2.2866e+08,8.888e+05,1.2434e+07,1.6042e+07,1.5231e+09,0,4.2041e+05
2.5777e+07,3.5275e+10,32102,0.019303,2.1598e-05,0,5.1945e+08,0,1.9304e+06,6.8743e+12,1.6588e+06,7.3999e+09,4.4035e+09,6822.2,8.4209e+05
117.84,0.0010016,0.014677,4.6879e-05,2.8955e+12,1.7566e+06,1.341e+10,7092.6,1.1153e+10,1.397e+06,0.97856,4.9556e+12,1.8987e+09,1.4824e+10,0
5.5388e+08,1705.3,7.9076e+12,1.2042e+10,8.9915e-05,0.12665,3.0503e+09,6.364e+07,2.3155e+08,2.7682,1.2736e+07,75072,1.5254e+09,0,31836
